global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
153.89999999999554,1,-37321467.71551348,0.2026890047685874,0.776878989376369,65127.99986543442,7015.381636430389,-0.0259901153486939,2.259763588054338,153.89999999999554,907.185,0.3490658503988659,0.0,0.7733508754520197,0.2983715725698221,645.1062596716779,248.89267638104133,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,153.89999999999554,10050629.621526675,,2.1969223180921995,0.0628412699621385,163.63118727227186,,,False,False,False,False,False,False,False,0.0,0,,,,,40127.99986543442,5015.381636430389,10000629.621526675,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10050629.621526675,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
153.99999999999554,1,-37321652.876466304,0.2028069440119433,0.776809713086037,65109.76544950446,7015.380252821528,-0.0259998475267598,2.25985613092818,153.99999999999554,907.185,0.3490658503988659,0.0,0.7733739298943493,0.2983764051040279,646.8921741434061,249.5783138658507,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,153.99999999999554,10049936.786499526,,2.19700504324794,0.0628510876802397,163.85501749814847,,,False,False,False,False,False,False,False,0.0,0,,,,,40109.76544950446,5015.380252821528,9999936.786499526,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10049936.786499526,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
154.09999999999553,1,-37321838.56693982,0.2029248665154141,0.7767404288485416,65091.52422172278,7015.378803217204,-0.0260095521821916,2.259948655439917,154.09999999999553,907.185,0.3490658503988659,0.0,0.7733969960641681,0.2983812412421199,648.6836926125827,250.2660940762241,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,154.09999999999553,10049243.950252196,,2.197087750105135,0.0628609053347823,164.07923286427405,,,False,False,False,False,False,False,False,0.0,0,,,,,40091.52422172278,5015.378803217204,9999243.950252196,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10049243.950252196,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
154.19999999999553,1,-37322024.78858917,0.2030427722807447,0.776671136666519,65073.27620159752,7015.3772873548505,-0.026019229229349,2.2600411615913933,154.19999999999553,907.185,0.3490658503988659,0.0,0.7734200739368736,0.2983860809749651,650.4808322752116,250.95602355386487,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,154.19999999999553,10048551.112790106,,2.1971704386653594,0.0628707229260339,164.30383385385457,,,False,False,False,False,False,False,False,0.0,0,,,,,40073.27620159752,5015.3772873548505,9998551.112790106,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10048551.112790106,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
154.29999999999552,1,-37322211.5430745,0.2031606613096761,0.7766018365426076,65055.02140869782,7015.375704971097,-0.0260288785823292,2.2601336493844486,154.29999999999552,907.185,0.3490658503988659,0.0,0.773443163487767,0.2983909242933884,652.2836103694984,251.64810885636783,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,154.29999999999552,10047858.274118708,,2.1972531089301865,0.062880540454262,164.52882094943504,,,False,False,False,False,False,False,False,0.0,0,,,,,40055.02140869782,5015.375704971097,9997858.274118708,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10047858.274118708,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
154.39999999999552,1,-37322398.83206104,0.2032785336039463,0.7765325284794483,65036.75986265403,7015.374055801766,-0.026038500154966,2.260226118820923,154.39999999999552,907.185,0.3490658503988659,0.0,0.7734662646920925,0.2983957711881997,654.0920441758916,252.34235655724336,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,154.39999999999552,10047165.434243472,,2.197335760901189,0.0628903579197341,164.75419463288986,,,False,False,False,False,False,False,False,0.0,0,,,,,40036.75986265403,5015.374055801766,9997165.434243472,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10047165.434243472,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
154.4999999999955,1,-37322586.657219015,0.2033963891652897,0.7764632124796843,65018.49158315785,7015.372339581876,-0.0260480938608295,2.260318569902655,154.4999999999955,907.185,0.3490658503988659,0.0,0.7734893775250038,0.2984006216501697,655.9061510170354,253.03877324588927,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,154.4999999999955,10046472.593169907,,2.197418394579936,0.0629001753227194,164.97995538541065,,,False,False,False,False,False,False,False,0.0,0,,,,,40018.49158315785,5015.372339581876,9996472.593169907,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10046472.593169907,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
154.5999999999955,1,-37322775.0202238,0.2035142279954373,0.776393888545961,65000.21658996256,7015.370556045632,-0.0260576596132252,2.260411002631482,154.5999999999955,907.185,0.3490658503988659,0.0,0.7735125019615748,0.298405475670042,657.7259482577856,253.7373655276019,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,154.5999999999955,10045779.750903536,,2.1975010099679944,0.0629099926634877,165.2061036874971,,,False,False,False,False,False,False,False,0.0,0,,,,,40000.21658996256,5015.370556045632,9995779.750903536,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10045779.750903536,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
154.6999999999955,1,-37322963.92275578,0.2036320500961168,0.7763245566809266,64981.93490288318,7015.368704926427,-0.0260671973251934,2.2605034170092395,154.6999999999955,907.185,0.3490658503988659,0.0,0.7735355146893127,0.298410307350507,659.5513481847097,254.4381179502678,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,154.6999999999955,10045086.907449916,,2.19758360706693,0.0629198099423096,165.43264001894485,,,False,False,False,False,False,False,False,0.0,0,,,,,39981.93490288318,5015.368704926427,9995086.907449916,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10045086.907449916,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
154.7999999999955,1,-37323153.36648342,0.2037498554690524,0.7762552168872312,64963.646541796086,7015.366785959276,-0.0260767069111604,2.260595813037761,154.7999999999955,907.185,0.3490658503988659,0.0,0.7735585374350664,0.2984151422359592,661.3824714777612,255.1410588173795,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,154.7999999999955,10044394.062814629,,2.1976661858783064,0.062929627159455,165.65956485902456,,,False,False,False,False,False,False,False,0.0,0,,,,,39963.646541796086,5015.366785959276,9994394.062814629,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10044394.062814629,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
154.8999999999955,1,-37323343.35309699,0.2038676441159648,0.7761858691675277,64945.3515266392,7015.364798875989,-0.0260861882836638,2.2606881907188807,154.8999999999955,907.185,0.3490658503988659,0.0,0.7735815716520428,0.29841998062749,663.2193368824511,255.84619504517013,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,154.8999999999955,10043701.217003277,,2.1977487464036853,0.0629394443151953,165.8868786861117,,,False,False,False,False,False,False,False,0.0,0,,,,,39945.3515266392,5015.364798875989,9993701.217003277,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10043701.217003277,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
154.99999999999548,1,-37323533.88429217,0.2039854160385713,0.7761165135244713,64927.049877412726,7015.36274340753,-0.0260956413549544,2.260780550054429,154.99999999999548,907.185,0.3490658503988659,0.0,0.773604617315282,0.2984248225158584,665.0619619296182,256.5535333018937,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,154.99999999999548,10043008.370021498,,2.1978312886446245,0.0629492614098046,166.114581977844,,,False,False,False,False,False,False,False,0.0,0,,,,,39927.049877412726,5015.36274340753,9993008.370021498,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10043008.370021498,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
155.09999999999548,1,-37323724.96176967,0.2041031712385857,0.7760471499607196,64908.74161417938,7015.360619284041,-0.0261050660370154,2.2608728910462363,155.09999999999548,907.185,0.3490658503988659,0.0,0.7736276743997532,0.2984296678918006,666.9103641922654,257.2630802716809,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.09999999999548,10042315.52187495,,2.1979138126026823,0.062959078443554,166.34267521111278,,,False,False,False,False,False,False,False,0.0,0,,,,,39908.74161417938,5015.360619284041,9992315.52187495,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10042315.52187495,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
155.19999999999547,1,-37323916.58723543,0.2042209097177184,0.7759777784789325,64890.42675706456,7015.358426234844,-0.0261144622415616,2.260965213696131,155.19999999999547,907.185,0.3490658503988659,0.0,0.7736507428803423,0.2984345167460166,668.7645612855308,257.9748426545205,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.19999999999547,10041622.67256932,,2.1979963182794124,0.0629688954167186,166.5711588620511,,,False,False,False,False,False,False,False,0.0,0,,,,,39890.42675706456,5015.358426234844,9991622.67256932,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10041622.67256932,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
155.29999999999546,1,-37324108.76240048,0.2043386314776762,0.7759083990817726,64872.10532625655,7015.3561639884365,-0.0261238298800387,2.2610575180059405,155.29999999999546,907.185,0.3490658503988659,0.0,0.773673822731857,0.2984393690691792,670.6245708666819,258.68882716626075,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.29999999999546,10040929.822110329,,2.198078805676369,0.0629787123295715,166.800033406023,,,False,False,False,False,False,False,False,0.0,0,,,,,39872.10532625655,5015.3561639884365,9990929.822110329,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10040929.822110329,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
155.39999999999546,1,-37324301.48898105,0.2044563365201624,0.7758390117719048,64853.77734200668,7015.353832272491,-0.0261331688636228,2.26114980397749,155.39999999999546,907.185,0.3490658503988659,0.0,0.7736969139290429,0.2984442248519456,672.4904106351156,259.4050405386137,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.39999999999546,10040236.970503706,,2.198161274795101,0.0629885291823888,167.02929931761267,,,False,False,False,False,False,False,False,0.0,0,,,,,39853.77734200668,5015.353832272491,9990236.970503706,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10040236.970503706,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
155.49999999999545,1,-37324494.76869854,0.2045740248468768,0.7757696165519967,64835.44282462957,7015.351430813849,-0.0261424791032197,2.261242071612604,155.49999999999545,907.185,0.3490658503988659,0.0,0.773720016446535,0.2984490840849189,674.3620983322975,260.123489519113,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.49999999999545,10039544.117755229,,2.1982437256371585,0.0629983459754455,167.25895707061258,,,False,False,False,False,False,False,False,0.0,0,,,,,39835.44282462957,5015.351430813849,9989544.117755229,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10039544.117755229,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
155.59999999999545,1,-37324688.60327955,0.2046916964595158,0.7757002134247181,64817.10179450328,7015.348959338526,-0.0261517605094643,2.261334320913105,155.59999999999545,907.185,0.3490658503988659,0.0,0.7737431302589196,0.2984539467586966,676.2396517417967,260.8441808711479,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.59999999999545,10038851.263870686,,2.198326158204087,0.0630081627090182,167.4890071380122,,,False,False,False,False,False,False,False,0.0,0,,,,,39817.10179450328,5015.348959338526,9988851.263870686,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10038851.263870686,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
155.69999999999544,1,-37324882.994455874,0.204809351359772,0.7756308023927413,64798.7542720695,7015.346417571702,-0.0261610129927199,2.261426551880815,155.69999999999544,907.185,0.3490658503988659,0.0,0.7737662638461901,0.2984588146538032,678.1230961433929,261.5671229426406,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.69999999999544,10038158.408855902,,2.198408572497431,0.063017979383384,167.7194499919872,,,False,False,False,False,False,False,False,0.0,0,,,,,39798.7542720695,5015.346417571702,9988158.408855902,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10038158.408855902,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
155.79999999999544,1,-37325077.94396573,0.2049269895493346,0.7755613834587413,64780.40027783381,7015.343805237551,-0.0261702364629604,2.261518764517553,155.79999999999544,907.185,0.3490658503988659,0.0,0.7737895254937942,0.2984637105607453,680.0125446509569,262.29234257837834,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.79999999999544,10037465.552716726,,2.1984909685187324,0.0630277959988205,167.9502861038734,,,False,False,False,False,False,False,False,0.0,0,,,,,39780.40027783381,5015.343805237551,9987465.552716726,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10037465.552716726,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
155.89999999999543,1,-37325273.45356807,0.2050446110298892,0.7754919566253955,64762.03983236644,7015.3411220572025,-0.0261794308283904,2.2616109588251376,155.89999999999543,907.185,0.3490658503988659,0.0,0.7738127984144604,0.2984686099030318,681.9079131289911,263.01982511857614,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.89999999999543,10036772.695459036,,2.1985733462695305,0.0630376125556071,168.1815159439948,,,False,False,False,False,False,False,False,0.0,0,,,,,39762.03983236644,5015.3411220572025,9986772.695459036,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10036772.695459036,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
155.99999999999542,1,-37325469.52501049,0.2051622158031178,0.7754225218953839,64743.6729563024,7015.338367753311,-0.0261885959985441,2.261703134805386,155.99999999999542,907.185,0.3490658503988659,0.0,0.7738360825821499,0.2984735126709924,683.8092195320015,263.7495773904538,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.99999999999542,10036079.837088734,,2.198655705751364,0.0630474290540221,168.41313998199774,,,False,False,False,False,False,False,False,0.0,0,,,,,39743.6729563024,5015.338367753311,9986079.837088734,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10036079.837088734,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
156.09999999999542,1,-37325666.16004583,0.2052798038706987,0.7753530792713887,64725.29967034112,7015.335542047692,-0.026197731882682,2.2617952924601137,156.09999999999542,907.185,0.3490658503988659,0.0,0.7738593779707476,0.2984784188549302,685.7164818564709,264.48160623702046,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.09999999999542,10035386.977611754,,2.198738046965767,0.0630572454943467,168.64515868666666,,,False,False,False,False,False,False,False,0.0,0,,,,,39725.29967034112,5015.335542047692,9985386.977611754,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10035386.977611754,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
156.1999999999954,1,-37325863.360432215,0.2053973752343068,0.7752836287560952,64706.91999524666,7015.332644661317,-0.0262068383897894,2.261887431791134,156.1999999999954,907.185,0.3490658503988659,0.0,0.7738826845540656,0.2984833284451266,687.6297181408471,265.2159185170724,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.1999999999954,10034694.117034052,,2.198820369914274,0.0630670618768602,168.87757252591447,,,False,False,False,False,False,False,False,0.0,0,,,,,39706.91999524666,5015.332644661317,9984694.117034052,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10034694.117034052,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
156.2999999999954,1,-37326061.127933,0.2055149298956131,0.7752141703521909,64688.53395184789,7015.329675314317,-0.0262159154285761,2.26197955280026,156.2999999999954,907.185,0.3490658503988659,0.0,0.7739059239986956,0.2984882249309832,689.5488766939702,265.9525064029404,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.2999999999954,10034001.255361618,,2.198902674598416,0.0630768782018447,169.11038196676904,,,False,False,False,False,False,False,False,0.0,0,,,,,39688.53395184789,5015.329675314317,9984001.255361618,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10034001.255361618,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp110p319m_vp5p59707mps_sp2deg,110.319396034,5.59707488,2.0
