global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
988.699999999993,0,-44204927.84682942,0.9194677219450323,0.1899470924128544,43784.4661075831,5988.385956903009,-0.0018508982142061,2.249136850871257,988.699999999993,907.185,0.174488339344613,-0.9603376266256086,0.3602765938777003,0.1123705979243587,5380.399532545843,1678.1515169685267,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,988.699999999993,4666407.724629037,,2.600937603601013,-0.3518007527297553,492.6445910600043,,0.9603376266256086,False,False,False,False,False,False,False,0.0,0,,,,,18784.466107583103,3988.385956903009,4616407.724629037,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4666407.724629037,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
989.699999999993,0,-44215980.3887479,0.9202079313368106,0.1893616259046411,43773.38566563573,5986.557937712734,-0.0018504020219133,2.248491259629491,989.699999999993,907.185,0.1744856594404025,-0.960639170520267,0.3602717332173751,0.1123674908853205,5385.987071519467,1679.8704904285566,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,989.699999999993,4660826.505204784,,2.601435657634928,-0.3529443980054365,492.5802140022333,,0.960639170520267,False,False,False,False,False,False,False,0.0,0,,,,,18773.38566563573,3986.557937712734,4610826.505204784,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4660826.505204784,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
990.699999999993,0,-44227040.984982185,0.9209482179959132,0.188776807147795,43762.31100511761,5984.728005052341,-0.0018500975096451,2.24784391303152,990.699999999993,907.185,0.1744832858548907,-0.9609275845735848,0.3602676788902542,0.1123645911191095,5391.583350606046,1681.591478151984,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,990.699999999993,4655249.334156866,,2.601934941691026,-0.3540910286595067,492.514991112856,,0.9609275845735848,False,False,False,False,False,False,False,0.0,0,,,,,18762.31100511761,3984.728005052341,4605249.334156866,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4655249.334156866,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
991.699999999993,0,-44238109.63823384,0.9216885825107456,0.1881926375638484,43751.24101254141,5982.896158517166,-0.0018499741773773,2.24719481642605,991.699999999993,907.185,0.1744812005840315,-0.9612168704660548,0.3602643843096653,0.1123618865421421,5397.188584415548,1683.3145816806036,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,991.699999999993,4649676.225323826,,2.6024354621919903,-0.3552406457659405,492.44896320690367,,0.9612168704660548,False,False,False,False,False,False,False,0.0,0,,,,,18751.24101254141,3982.8961585171664,4599676.225323826,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4649676.225323826,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
992.699999999993,0,-44249186.35184827,0.9224290254645524,0.1876091185732434,43740.174604318,5981.062397544172,-0.0018500328723211,2.246543967173521,992.699999999993,907.185,0.174479402782773,-0.9615069335812308,0.3602618474181616,0.1123593766016832,5402.80363159169,1685.0400682099803,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,992.699999999993,4644107.192593794,,2.6029372255720182,-0.3563932583984974,492.3821699353695,,0.9615069335812308,False,False,False,False,False,False,False,0.0,0,,,,,18740.174604318003,3981.062397544172,4594107.192593794,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4644107.192593794,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
993.699999999993,0,-44260271.130906686,0.9231695474377748,0.1870262515982919,43729.11069327774,5979.2267212833085,-0.0018502742790622,2.245891362552941,993.699999999993,907.185,0.1744778902810983,-0.9618261207343992,0.360260062718333,0.1123570598555964,5408.429304980902,1686.768193397024,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,993.699999999993,4638542.249913239,,2.603440238281166,-0.357548875728225,492.3146509880714,,0.9618261207343992,False,False,False,False,False,False,False,0.0,0,,,,,18729.11069327774,3979.226721283309,4588542.249913239,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4638542.249913239,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
994.699999999993,0,-44271363.98214992,0.9239101490128449,0.1864440380691679,43718.04812010654,5977.389128720928,-0.0018507221872748,2.245236983544048,994.699999999993,907.185,0.1744767077530581,-0.9621276762863816,0.3602591463179312,0.1123549663357805,5414.068306506087,1688.4997050991751,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,994.699999999993,4632981.4113046285,,2.603944506794223,-0.3587075232501746,492.2464486561876,,0.9621276762863816,False,False,False,False,False,False,False,0.0,0,,,,,18718.04812010654,3977.389128720928,4582981.4113046285,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4632981.4113046285,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
995.699999999993,0,-44282464.91721643,0.924650830771181,0.1858624794203211,43706.985699352364,5975.549618063077,-0.0018513619111105,2.2445808373635483,995.699999999993,907.185,0.1744758295087884,-0.962423973548662,0.3602590316739189,0.1123530787999719,5419.720621297719,1690.234649244406,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,995.699999999993,4627424.690856722,,2.6044500376052766,-0.3598692002417283,492.1776059715335,,0.962423973548662,False,False,False,False,False,False,False,0.0,0,,,,,18706.985699352364,3975.549618063077,4577424.690856722,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4627424.690856722,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
996.699999999993,0,-44293573.948009394,0.9253915932874416,0.1852815770835283,43695.92230427207,5973.708187372263,-0.0018521888544993,2.2439229241815606,996.699999999993,907.185,0.1744752475415958,-0.9627211083850438,0.3602596992442639,0.1123513912325237,5425.386894068948,1691.9732259867883,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,996.699999999993,4621872.102705176,,2.6049568372171903,-0.3610339130356297,492.1081637388399,,0.9627211083850438,False,False,False,False,False,False,False,0.0,0,,,,,18695.92230427207,3973.708187372263,4571872.102705176,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4621872.102705176,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
997.699999999993,0,-44304691.087712914,0.9261324371326292,0.1847013324917873,43684.85682192411,5971.864834469895,-0.0018532033455655,2.243263240586599,997.699999999993,907.185,0.1744749601063911,-0.9630223441696428,0.3602611454414397,0.1123499020192911,5431.068000944929,1693.7156989788523,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,997.699999999993,4616323.661044053,,2.6054649121473306,-0.3622016715607317,492.0381621686101,,0.9630223441696428,False,False,False,False,False,False,False,0.0,0,,,,,18684.85682192412,3971.864834469895,4566323.661044053,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4616323.661044053,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
998.699999999993,0,-44315816.35120864,0.9268733628756908,0.1841217470813794,43673.78813069308,5970.019556902591,-0.0018544083119296,2.2426017811590726,998.699999999993,907.185,0.1744749690084848,-0.963353532693383,0.3602633732105506,0.1123486135162622,5436.764926758621,1695.4623948912886,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,998.699999999993,4610779.380132218,,2.6059742689305607,-0.3633724877714881,491.9676416974934,,0.963353532693383,False,False,False,False,False,False,False,0.0,0,,,,,18673.78813069308,3970.019556902591,4560779.380132218,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4610779.380132218,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
999.699999999993,0,-44326949.75549029,0.9276143710884532,0.1835428222980905,43662.71502920127,5968.172351987668,-0.0018558279072375,2.241938525502756,999.699999999993,907.185,0.1744753331074539,-0.9636568065347686,0.3602665355415547,0.1123475652825076,5442.480991753866,1697.2142239099176,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,999.699999999993,4605239.274311893,,2.606484914128472,-0.3645463886257158,491.8966456219756,,0.9636568065347686,False,False,False,False,False,False,False,0.0,0,,,,,18662.715029201267,3968.172351987668,4555239.274311893,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4605239.274311893,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1000.699999999993,0,-44338091.32349522,0.9283554623403474,0.1829645595908161,43651.636316308526,5966.323216040699,-0.0018574382743446,2.2412734858567243,1000.699999999993,907.185,0.1744759899926918,-0.9639611647247311,0.3602704705172237,0.1123467154156668,5448.214765710947,1698.9708674374938,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1000.699999999993,4599703.357990769,,2.6069968543197017,-0.3657233684629775,491.8252169442558,,0.9639611647247311,False,False,False,False,False,False,False,0.0,0,,,,,18651.63631630853,3966.3232160406974,4549703.357990769,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4599703.357990769,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1001.699999999993,0,-44349241.07601336,0.9290966371935702,0.1823869604056772,43640.55086266922,5964.472145614281,-0.0018592395842143,2.240606658065611,1001.699999999993,907.185,0.17447694273476,-0.9642662911114984,0.3602751862516464,0.1123460659997617,5453.967328051802,1700.732653205454,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1001.699999999993,4594171.645625412,,2.607510096090984,-0.366903438025373,491.7533960542286,,0.9642662911114984,False,False,False,False,False,False,False,0.0,0,,,,,18640.550862669224,3964.4721456142806,4544171.645625412,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4594171.645625412,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1002.699999999993,0,-44360399.03594093,0.9298378962078716,0.1818100261920054,43629.45754009158,5962.619136899743,-0.0018612316397438,2.239938037983479,1002.699999999993,907.185,0.1744781928220781,-0.9645845294929428,0.3602806867518828,0.1123456180565222,5459.739698800007,1702.499893678278,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1002.699999999993,4588644.1517389575,,2.6080246460460423,-0.3680866080625633,491.68122318065616,,0.9645845294929428,False,False,False,False,False,False,False,0.0,0,,,,,18629.45754009158,3962.619136899744,4538644.1517389575,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4588644.1517389575,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1003.699999999993,0,-44371565.22817784,0.9305792399426124,0.1812337584050229,43618.35519241684,5960.764185791128,-0.0018634243831405,2.23926761420132,1003.699999999993,907.185,0.1744797567718379,-0.9649159658629538,0.3602870150636207,0.1123453827032673,5465.533516789215,1704.2730627213748,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1003.699999999993,4583120.890929486,,2.608540510809497,-0.3692728966081766,491.6087394811382,,0.9649159658629538,False,False,False,False,False,False,False,0.0,0,,,,,18618.35519241684,3960.764185791128,4533120.890929486,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4583120.890929486,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1004.699999999993,0,-44382739.68068579,0.931320668958912,0.1806581585086469,43607.242605478925,5958.90728775597,-0.0018658277104314,2.238595374983457,1004.699999999993,907.185,0.1744816545748888,-0.9652273230484408,0.3602942232653069,0.1123453733918103,5471.35061166296,1706.052686201847,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1004.699999999993,4577601.877878848,,2.6090576970309733,-0.3704623220475165,491.5359881148791,,0.9652273230484408,False,False,False,False,False,False,False,0.0,0,,,,,18607.242605478925,3958.90728775597,4527601.877878848,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4577601.877878848,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1005.699999999993,0,-44393922.42482181,0.93206218381415,0.1800832279687599,43596.11859022109,5957.048437643472,-0.0018684236860508,2.237921327462324,1005.699999999993,907.185,0.1744838551440957,-0.9655396548522446,0.3603022296644633,0.1123455698744175,5477.190765397416,1707.8387730836753,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1005.699999999993,4572087.12733356,,2.6095762113748986,-0.3716548839125746,491.4630111272485,,0.9655396548522446,False,False,False,False,False,False,False,0.0,0,,,,,18596.118590221093,3957.048437643472,4522087.12733356,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4572087.12733356,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1006.699999999993,0,-44405113.49193834,0.9328037850599216,0.1795089682507708,43584.98201345494,5955.1876302044175,-0.0018712118727133,2.2372454666846022,1006.699999999993,907.185,0.1744863555040667,-0.965852806169518,0.3603110257125611,0.1123459706987264,5483.054826003364,1709.6316039828855,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1006.699999999993,4566576.654098062,,2.610096060516705,-0.3728505938321027,491.3898484516567,,0.965852806169518,False,False,False,False,False,False,False,0.0,0,,,,,18584.982013454937,3955.1876302044175,4516576.654098062,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4566576.654098062,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1007.699999999993,0,-44416312.91516742,0.933545473245533,0.1789353808240673,43573.831746322656,5953.324859875142,-0.001874191622412,2.236567787647676,1007.699999999993,907.185,0.1744891515509657,-0.9661930684320118,0.3603206029139094,0.112346571997664,5488.943641724263,1711.431422597373,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1007.699999999993,4561070.473048288,,2.610617251149403,-0.3740494635017271,491.3165397538263,,0.9661930684320118,False,False,False,False,False,False,False,0.0,0,,,,,18573.831746322656,3953.3248598751416,4511070.473048288,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4561070.473048288,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1008.699999999993,0,-44427520.72917803,0.9342872489224104,0.1783624671676625,43562.66659973658,5951.460120922907,-0.0018773841918411,2.235888270018089,1008.699999999993,907.185,0.1744922685683583,-0.9665199381198832,0.3603310271056806,0.1123473907802983,5494.859247268143,1713.238807366188,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1008.699999999993,4555568.599148915,,2.6111397899919524,-0.3752515199738635,491.2431268481177,,0.9665199381198832,False,False,False,False,False,False,False,0.0,0,,,,,18562.66659973657,3951.4601209229054,4505568.599148915,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4555568.599148915,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1009.699999999993,0,-44438736.97236748,0.9350291126417848,0.1777902287673961,43551.48536051146,5949.593407018428,-0.0018807768103496,2.235206916525316,1009.699999999993,907.185,0.1744957118801452,-0.9668393977829732,0.3603423122740777,0.1123484306511931,5500.802913204003,1715.0541403806142,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1009.699999999993,4550071.047445688,,2.611663683784988,-0.3764567672596715,491.1696522535283,,0.9668393977829732,False,False,False,False,False,False,False,0.0,0,,,,,18551.485360511462,3949.593407018428,4500071.047445688,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4550071.047445688,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1010.699999999993,0,-44449961.68556495,0.9357710649489596,0.1772186671088884,43540.28687823263,5947.7247113114445,-0.0018843615441159,2.234523726254039,1010.699999999993,907.185,0.1744994576744563,-0.9671598058029638,0.3603543966942603,0.1123496756459355,5506.7747057402585,1716.877489828653,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1010.699999999993,4544577.833045104,,2.612188939280078,-0.3776652130260389,491.0961560129318,,0.9671598058029638,False,False,False,False,False,False,False,0.0,0,,,,,18540.28687823264,3947.724711311445,4494577.833045104,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4544577.833045104,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1011.699999999993,0,-44461194.90997106,0.936513106385717,0.1766477836806785,43529.07003001015,5945.8540268338165,-0.0018881374514646,2.2338386934382406,1011.699999999993,907.185,0.1745034998926097,-0.9674844125517612,0.3603672647664315,0.1123511217238466,5512.775374096362,1718.7090994315497,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1011.699999999993,4539088.971124229,,2.612715563244295,-0.3788768698060543,491.022677097498,,0.9674844125517612,False,False,False,False,False,False,False,0.0,0,,,,,18529.070030010145,3945.854026833817,4489088.971124229,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4539088.971124229,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
1012.699999999993,0,-44472436.688308135,0.937255237492254,0.176077579976752,43517.83369173891,5943.981346352638,-0.0018921062566669,2.233151810301165,1012.699999999993,907.185,0.1745078384592505,-0.9678374411002576,0.3603809164383058,0.1123527688635625,5518.805909383755,1720.5492756606718,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1012.699999999993,4533604.476938705,,2.613243562463914,-0.3800917521627487,490.9492544274353,,0.9678374411002576,False,False,False,False,False,False,False,0.0,0,,,,,18517.83369173891,3943.981346352638,4483604.476938705,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4533604.476938705,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp316p252m_vm5p69001mps_sp2deg,316.252096347,-5.690011227,2.0
