global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
161.99999999999508,1,-37306359.7026443,0.2122714565870229,0.7711928336390996,64004.18675417156,7019.075883487703,-0.0267654032279329,2.267258388506133,161.99999999999508,907.185,0.3490658503988659,0.0,0.7746531237558945,0.2986461765467827,765.6479039932548,295.1744620869785,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,161.99999999999508,9994013.467376022,,2.2036220677533302,0.0636363207528032,178.3163732157374,,,False,False,False,False,False,False,False,0.0,0,,,,,39004.18675417156,5019.075883487703,9944013.467376022,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9994013.467376022,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
162.09999999999508,1,-37306580.71751871,0.2123880941748772,0.7711228814259259,63985.39944781847,7019.070159469148,-0.0267731490521823,2.2673494788805977,162.09999999999508,907.185,0.3490658503988659,0.0,0.7746768168318076,0.2986512004509758,767.8308477788703,296.0119619563071,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,162.09999999999508,9993320.195703028,,2.2037033450835075,0.0636461337970901,178.56734793385692,,,False,False,False,False,False,False,False,0.0,0,,,,,38985.39944781847,5019.070159469148,9943320.195703028,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9993320.195703028,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
162.19999999999507,1,-37306802.379557446,0.2125047151690798,0.7710529214625595,63966.60673378386,7019.0643508112535,-0.0267808612936426,2.267440551039283,162.19999999999507,907.185,0.3490658503988659,0.0,0.7747004912595575,0.2986562212812242,770.0206021462084,296.8520685610736,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,162.19999999999507,9992626.923152309,,2.203784604240812,0.0636559467984714,178.81874162296978,,,False,False,False,False,False,False,False,0.0,0,,,,,38966.60673378386,5019.0643508112535,9942626.923152309,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9992626.923152309,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
162.29999999999507,1,-37307024.69077367,0.2126213195711438,0.7709829537518024,63947.80863590488,7019.058457194441,-0.0267885398483016,2.267531604983943,162.29999999999507,907.185,0.3490658503988659,0.0,0.7747241756188528,0.2986612450924474,772.2172155177259,297.6947955498066,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,162.29999999999507,9991933.649731126,,2.2038658452266806,0.0636657597572623,179.07055471202955,,,False,False,False,False,False,False,False,0.0,0,,,,,38947.80863590488,5019.058457194441,9941933.649731126,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9991933.649731126,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
162.39999999999506,1,-37307247.65319103,0.2127379073825784,0.7709129782964592,63929.00517809288,7019.052478297525,-0.0267961846113955,2.2676226407163287,162.39999999999506,907.185,0.3490658503988659,0.0,0.7747478698803052,0.2986662718737894,774.420708079815,298.54015059091705,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,162.39999999999506,9991240.375446787,,2.203947068042549,0.0636755726737798,179.3227876284674,,,False,False,False,False,False,False,False,0.0,0,,,,,38929.00517809288,5019.052478297525,9941240.375446787,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9991240.375446787,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
162.49999999999503,1,-37307471.2688391,0.2128544786048882,0.770842995099338,63910.19638433383,7019.046413798375,-0.0268037954778522,2.2677136582381894,162.49999999999503,907.185,0.3490658503988659,0.0,0.774771574014456,0.298671301614373,776.6311000592817,299.3881413679486,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,162.49999999999503,9990547.100306625,,2.204028272689849,0.0636853855483408,179.57544079822756,,,False,False,False,False,False,False,False,0.0,0,,,,,38910.19638433383,5019.046413798375,9940547.100306625,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9990547.100306625,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
162.59999999999505,1,-37307695.53975332,0.2129710332395738,0.7707730041632496,63891.38227868852,7019.040263373911,-0.0268113723422907,2.2678046575512734,162.59999999999505,907.185,0.3490658503988659,0.0,0.7747952879917407,0.2986763343032814,778.8484117232075,300.23877557951835,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,162.59999999999505,9989853.824317995,,2.204109459170009,0.0636951983812639,179.82851464575177,,,False,False,False,False,False,False,False,0.0,0,,,,,38891.38227868852,5019.040263373911,9939853.824317995,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9989853.824317995,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
162.69999999999504,1,-37307920.46797507,0.2130875712881313,0.770703005491008,63872.56288529276,7019.034026700102,-0.0268189150990205,2.2678956386573264,162.69999999999504,907.185,0.3490658503988659,0.0,0.7748190117825184,0.2986813699295734,781.072663378877,301.0920609392913,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,162.69999999999504,9989160.547488311,,2.2041906274844583,0.063705011172868,180.08200959396416,,,False,False,False,False,False,False,False,0.0,0,,,,,38872.56288529276,5019.034026700102,9939160.547488311,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9989160.547488311,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
162.79999999999504,1,-37308146.05555166,0.2132040927520529,0.7706329990854304,63853.738228357615,7019.027703451965,-0.0268264236420408,2.2679866015580923,162.79999999999504,907.185,0.3490658503988659,0.0,0.7748427453570657,0.2986864084822803,783.3038753736536,301.9480051759316,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,162.79999999999504,9988467.269824993,,2.20427177763462,0.0637148239234726,180.33592606425412,,,False,False,False,False,False,False,False,0.0,0,,,,,38853.738228357615,5019.027703451965,9938467.269824993,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9988467.269824993,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
162.89999999999503,1,-37308372.30453632,0.2133205976328262,0.7705629849493368,63834.90833216964,7019.021293303562,-0.0268338978650404,2.2680775462553138,162.89999999999503,907.185,0.3490658503988659,0.0,0.7748664886855723,0.2986914499504062,785.5420680948805,302.806616033064,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,162.89999999999503,9987773.9913355,,2.204352909621915,0.0637246366333985,180.59026447646235,,,False,False,False,False,False,False,False,0.0,0,,,,,38834.90833216964,5019.021293303562,9937773.9913355,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9987773.9913355,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
162.99999999999503,1,-37308599.21698825,0.2134370859319345,0.7704929630855506,63816.073221091065,7019.0147959279975,-0.0268413376613963,2.268168472750732,162.99999999999503,907.185,0.3490658503988659,0.0,0.7748902417381334,0.2986964943229194,787.7872619697466,303.6679012692164,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,162.99999999999503,9987080.712027336,,2.204434023447764,0.0637344493029674,180.84502524886287,,,False,False,False,False,False,False,False,0.0,0,,,,,38816.073221091065,5019.0147959279975,9937080.712027336,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9987080.712027336,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
163.09999999999502,1,-37308826.79497258,0.213553557650857,0.770422933496898,63797.23291956005,7019.00821099742,-0.0268487429241739,2.2682593810460845,163.09999999999502,907.185,0.3490658503988659,0.0,0.7749140044847739,0.2987015415887694,790.0394774652087,304.53186865779577,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,163.09999999999502,9986387.43190802,,2.2045151191135828,0.0637442619325017,181.10020879814928,,,False,False,False,False,False,False,False,0.0,0,,,,,38797.23291956005,5019.00821099742,9936387.43190802,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9986387.43190802,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
163.199999999995,1,-37309055.04056044,0.2136700127910684,0.7703528961862086,63778.38745209088,7019.001538183016,-0.0268561135461258,2.2683502711431096,163.199999999995,907.185,0.3490658503988659,0.0,0.7749377768954094,0.2987065917368613,792.2987350878303,305.3985259870148,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,163.199999999995,9985694.150985114,,2.2045961966207845,0.063754074522325,181.3558155394166,,,False,False,False,False,False,False,False,0.0,0,,,,,38778.38745209088,5019.001538183016,9935694.150985114,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9985694.150985114,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
163.299999999995,1,-37309283.95582894,0.2137864513540392,0.770282851156315,63759.5368432742,7018.99477715501,-0.0268634494196915,2.268441143043542,163.299999999995,907.185,0.3490658503988659,0.0,0.7749615589399054,0.298711644756097,794.5650553837229,306.2678810598866,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,163.299999999995,9985000.86926621,,2.204677255970781,0.0637638870727608,181.6118458861464,,,False,False,False,False,False,False,False,0.0,0,,,,,38759.5368432742,5018.99477715501,9935000.86926621,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9985000.86926621,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
163.399999999995,1,-37309513.54286116,0.2139028733412353,0.7702127984100529,63740.681117777225,7018.987927582661,-0.0268707504369967,2.268531996749115,163.399999999995,907.185,0.3490658503988659,0.0,0.7749853505880058,0.2987167006353259,796.8384589383566,307.1399416941281,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,163.399999999995,9984307.586758934,,2.204758297164981,0.0637736995841335,181.86830025019017,,,False,False,False,False,False,False,False,0.0,0,,,,,38740.681117777225,5018.987927582661,9934307.586758934,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9984307.586758934,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
163.499999999995,1,-37309743.80374621,0.2140192787541184,0.7701427379502612,63721.82030034398,7018.980989134263,-0.0268780164898526,2.2686228322615607,163.499999999995,907.185,0.3490658503988659,0.0,0.7750091518093868,0.2987217593633803,799.1189663764885,308.01471572214706,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,163.499999999995,9983614.303470943,,2.2048393202047905,0.0637835120567702,182.12517904175303,,,False,False,False,False,False,False,False,0.0,0,,,,,38721.82030034398,5018.980989134263,9933614.303470943,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9983614.303470943,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
163.599999999995,1,-37309974.740579225,0.2141356675941459,0.7700726697797821,63702.954415795495,7018.973961477142,-0.0268852474697555,2.268713649582608,163.599999999995,907.185,0.3490658503988659,0.0,0.7750329625736356,0.2987268209290621,801.406598362019,308.8922109909799,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,163.599999999995,9982921.019409928,,2.2049203250916114,0.0637933244909967,182.3824826693772,,,False,False,False,False,False,False,False,0.0,0,,,,,38702.954415795495,5018.973961477142,9932921.019409928,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9982921.019409928,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
163.699999999995,1,-37310206.35546133,0.2142520398627707,0.7700025939014606,63684.08348903006,7018.966844277654,-0.026892443267886,2.268804448713986,163.699999999995,907.185,0.3490658503988659,0.0,0.7750567828502517,0.2987318853211447,803.701375597863,309.7724353622424,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,163.699999999995,9982227.734583613,,2.205001311826846,0.0638031368871399,182.6402115399255,,,False,False,False,False,False,False,False,0.0,0,,,,,38684.08348903006,5018.966844277654,9932227.734583613,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9982227.734583613,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
163.79999999999498,1,-37310438.65049969,0.2143683955614412,0.7699325103181455,63665.20754502342,7018.959637201181,-0.0268996037751086,2.2688952296574194,163.79999999999498,907.185,0.3490658503988659,0.0,0.7750806126086445,0.2987369525283709,806.0033188258196,310.6553967120773,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,163.79999999999498,9981534.448999755,,2.20508228041189,0.0638129492455292,182.8983660585647,,,False,False,False,False,False,False,False,0.0,0,,,,,38665.20754502342,5018.959637201181,9931534.448999755,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9981534.448999755,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
163.89999999999498,1,-37310671.627807565,0.2144847346916015,0.7698624190326882,63646.32660882901,7018.952339912134,-0.026906728881971,2.2689859924146334,163.89999999999498,907.185,0.3490658503988659,0.0,0.7751044518181409,0.2987420225394561,808.3124488264486,311.541102931106,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,163.89999999999498,9980841.162666146,,2.205163230848141,0.0638227615664925,183.15694662874927,,,False,False,False,False,False,False,False,0.0,0,,,,,38646.32660882901,5018.952339912134,9930841.162666146,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9980841.162666146,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
163.99999999999497,1,-37310905.28950424,0.2146010572546912,0.7697923200479435,63627.44070557819,7018.944952073947,-0.0269138184787034,2.26907673698735,163.99999999999497,907.185,0.3490658503988659,0.0,0.7751283004479855,0.2987470953430922,810.6287864189331,312.42956192437856,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,163.99999999999497,9980147.875590606,,2.205244163136989,0.0638325738503611,183.415953652204,,,False,False,False,False,False,False,False,0.0,0,,,,,38627.44070557819,5018.944952073947,9930147.875590606,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9980147.875590606,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
164.09999999999496,1,-37311139.63771506,0.2147173632521455,0.7697222133667697,63608.54986048045,7018.937473349076,-0.0269208724552181,2.26916746337729,164.09999999999496,907.185,0.3490658503988659,0.0,0.7751521584673245,0.2987521709279344,812.9523524609317,313.320781611308,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,164.09999999999496,9979454.587780995,,2.205325077279825,0.0638423860974648,183.6753875289073,,,False,False,False,False,False,False,False,0.0,0,,,,,38608.54986048045,5018.937473349076,9929454.587780995,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9979454.587780995,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
164.19999999999496,1,-37311374.67457148,0.2148336526853952,0.769652098992028,63589.654098823645,7018.929903398996,-0.0269278907011088,2.269258171586172,164.19999999999496,907.185,0.3490658503988659,0.0,0.7751760258452213,0.2987572492826117,815.283167848447,314.21476992562407,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,164.19999999999496,9978761.299245205,,2.205405973278036,0.0638521983081354,183.9352486570741,,,False,False,False,False,False,False,False,0.0,0,,,,,38589.654098823645,5018.929903398996,9928761.299245205,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9978761.299245205,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
164.29999999999495,1,-37311610.40221101,0.2149499255558663,0.7695819769265829,63570.75344597422,7018.922241884205,-0.02693487310565,2.269348861615712,164.29999999999495,907.185,0.3490658503988659,0.0,0.7751999025506577,0.2987623303957288,817.6212535156943,315.11153481532205,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,164.29999999999495,9978068.009991156,,2.205486851133005,0.0638620104827061,184.1955374331393,,,False,False,False,False,False,False,False,0.0,0,,,,,38570.75344597422,5018.922241884205,9928068.009991156,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9978068.009991156,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
164.39999999999495,1,-37311846.82277732,0.2150661818649807,0.7695118471733023,63551.84792737741,7018.914488464212,-0.0269418195577965,2.2694395334676254,164.39999999999495,907.185,0.3490658503988659,0.0,0.7752237885525226,0.2987674142558584,819.9666304349452,316.0110842425986,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,164.39999999999495,9977374.720026812,,2.205567710846115,0.0638718226215102,184.4562542517405,,,False,False,False,False,False,False,False,0.0,0,,,,,38551.84792737741,5018.914488464212,9927374.720026812,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9977374.720026812,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp468p756m_vp8p88129mps_sp2deg,468.756191455,8.881290207,2.0
