global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
1749.114999999982,0,-55257389.61730973,1.2506145798825508,-0.2671903011180285,31959.48344403097,3739.69861836622,-0.0051886089527588,3.329790121540192,1749.114999999982,907.185,0.1748676165629138,1.0005294842191828,0.3723583588407387,0.1127721654593114,12779.737542327584,3870.461458517588,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.114999999982,1132582.2729869792,,2.837899653429484,0.4918904681107072,271.3985717714861,,1.1649380456545646,False,False,False,False,False,False,False,0.0,0,,,,,6959.483444030971,1739.6986183662198,1082582.2729869792,1.3918966888061943,2.0,2.0,0.0,0.0,0.1771855862818064,0.8369895756464545,False,0.0,1132582.2729869792,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.115999999982,0,-55257405.605011456,1.250614466592752,-0.2671908748549673,31959.464040295527,3739.694393676571,-0.0051886088118146,3.3297932826934624,1749.115999999982,907.185,0.1748676000156733,1.0005292829769792,0.3723583535877619,0.1127721571925974,12779.745684011275,3870.463695180829,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.115999999982,1132578.9931643791,,2.8378981480424748,0.4918951346509876,271.3980009566985,,1.1649376414071757,False,False,False,False,False,False,False,0.0,0,,,,,6959.464040295527,1739.694393676571,1082578.9931643791,1.391892808059105,2.0,2.0,0.0,0.0,0.1771859287006671,0.8369892606207381,False,0.0,1132578.9931643791,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.116999999982,0,-55257421.59270437,1.2506143533011824,-0.2671914485909141,31959.44463658253,3739.690168984445,-0.0051886086706758,3.329796443852368,1749.116999999982,907.185,0.1748675834680993,1.0005290817275745,0.3723583483339149,0.112772148925667,12779.753825577694,3870.465931809872,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.116999999982,1132575.7133536646,,2.8378966426398136,0.4918998012125546,271.39743014099696,,1.164937237157082,False,False,False,False,False,False,False,0.0,0,,,,,6959.444636582532,1739.6901689844444,1082575.7133536646,1.3918889273165065,2.0,2.0,0.0,0.0,0.1771862711191318,0.8369889455953862,False,0.0,1132575.7133536646,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.117999999982,0,-55257437.580388494,1.2506142400078424,-0.2671920223258692,31959.425232891983,3739.68594428984,-0.0051886085293423,3.329799605016908,1749.117999999982,907.185,0.1748675669201918,1.0005288804709516,0.3723583430791979,0.1127721406585202,12779.76196702684,3870.468168404718,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.117999999982,1132572.4335548517,,2.837895137221499,0.491904467795409,271.3968593243815,,1.164936832904284,False,False,False,False,False,False,False,0.0,0,,,,,6959.425232891983,1739.68594428984,1082572.4335548517,1.3918850465783963,2.0,2.0,0.0,0.0,0.1771866135372002,0.8369886305703987,False,0.0,1132572.4335548517,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.118999999982,0,-55257453.56806382,1.2506141267127318,-0.2671925960598324,31959.405829223884,3739.681719592758,-0.0051886083878142,3.3298027661870826,1749.118999999982,907.185,0.1748675503719509,1.000528679207113,0.3723583378236105,0.1127721323911571,12779.770108358722,3870.470404965372,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.118999999982,1132569.1537679369,,2.8378936317875323,0.4919091343995503,271.3962885068524,,1.1649364286487816,False,False,False,False,False,False,False,0.0,0,,,,,6959.405829223884,1739.681719592758,1082569.1537679369,1.391881165844777,2.0,2.0,0.0,0.0,0.1771869559548726,0.8369883155457758,False,0.0,1132569.1537679369,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.119999999982,0,-55257469.55573034,1.2506140134158503,-0.2671931697928038,31959.38642557824,3739.677494893198,-0.0051886082460915,3.329805927362892,1749.119999999982,907.185,0.1748675338233766,1.0005284779360564,0.3723583325671529,0.1127721241235775,12779.778249573328,3870.472641491824,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.119999999982,1132565.873992924,,2.8378921263379127,0.4919138010249786,271.3957176884094,,1.1649360243905749,False,False,False,False,False,False,False,0.0,0,,,,,6959.386425578236,1739.677494893198,1082565.873992924,1.3918772851156471,2.0,2.0,0.0,0.0,0.1771872983721487,0.8369880005215171,False,0.0,1132565.873992924,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.120999999982,0,-55257485.54338807,1.250613900117199,-0.2671937435247833,31959.36702195504,3739.67327019116,-0.0051886081041742,3.3298090885443345,1749.120999999982,907.185,0.1748675172744687,1.000528276657797,0.3723583273098249,0.1127721158557815,12779.786390670655,3870.474877984081,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.120999999982,1132562.594229797,,2.837890620872641,0.4919184676716934,271.3951468690525,,1.164935620129664,False,False,False,False,False,False,False,0.0,0,,,,,6959.367021955037,1739.67327019116,1082562.594229797,1.3918734043910073,2.0,2.0,0.0,0.0,0.1771876407890287,0.8369876854976231,False,0.0,1132562.594229797,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.121999999982,0,-55257501.531037,1.2506137868167768,-0.267194317255771,31959.347618354288,3739.669045486645,-0.0051886079620622,3.329812249731412,1749.121999999982,907.185,0.1748675007252273,1.0005280753723196,0.3723583220516268,0.1127721075877691,12779.794531650705,3870.47711444214,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.121999999982,1132559.3144785685,,2.8378891153917176,0.4919231343396943,271.3945760487818,,1.1649352158660482,False,False,False,False,False,False,False,0.0,0,,,,,6959.347618354288,1739.6690454866448,1082559.3144785685,1.3918695236708576,2.0,2.0,0.0,0.0,0.1771879832055125,0.8369873704740936,False,0.0,1132559.3144785685,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.122999999982,0,-55257517.51867712,1.250613673514584,-0.2671948909857667,31959.328214776,3739.664820779652,-0.0051886078197555,3.329815410924124,1749.122999999982,907.185,0.1748674841756524,1.000527874079626,0.3723583167925582,0.1127720993195403,12779.80267251347,3870.479350865997,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.122999999982,1132556.0347392417,,2.83788760989514,0.491927801028984,271.39400522759723,,1.164934811599729,False,False,False,False,False,False,False,0.0,0,,,,,6959.328214775993,1739.6648207796516,1082556.0347392417,1.3918656429551983,2.0,2.0,0.0,0.0,0.1771883256216001,0.8369870554509284,False,0.0,1132556.0347392417,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1239999999818,0,-55257533.50630845,1.2506135602106208,-0.2671954647147707,31959.30881122015,3739.660596070181,-0.0051886076772542,3.32981857212247,1749.1239999999818,907.185,0.174867467625744,1.000527672779726,0.3723583115326192,0.1127720910510951,12779.810813258948,3870.481587255656,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1239999999818,1132552.7550118016,,2.8378861043829096,0.4919324677395602,271.3934344054988,,1.164934407330704,False,False,False,False,False,False,False,0.0,0,,,,,6959.308811220151,1739.6605960701809,1082552.7550118016,1.3918617622440304,2.0,2.0,0.0,0.0,0.1771886680372914,0.8369867404281279,False,0.0,1132552.7550118016,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1249999999818,0,-55257549.49393098,1.250613446904887,-0.2671960384427827,31959.289407686763,3739.6563713582327,-0.0051886075345582,3.32982173332645,1749.1249999999818,907.185,0.1748674510755021,1.0005274714726051,0.3723583062718099,0.1127720827824333,12779.81895388714,3870.4838236111113,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1249999999818,1132549.4752962678,,2.8378845988550263,0.4919371344714238,271.39286358248665,,1.164934003058975,False,False,False,False,False,False,False,0.0,0,,,,,6959.289407686763,1739.6563713582327,1082549.4752962678,1.3918578815373526,2.0,2.0,0.0,0.0,0.1771890104525865,0.8369864254056919,False,0.0,1132549.4752962678,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1259999999818,0,-55257565.4815447,1.2506133335973828,-0.2671966121698029,31959.27000417583,3739.652146643807,-0.0051886073916675,3.3298248945360647,1749.1259999999818,907.185,0.1748674345249266,1.0005272701582686,0.3723583010101302,0.1127720745135553,12779.827094398051,3870.4860599323706,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1259999999818,1132546.1955926328,,2.8378830933114907,0.491941801224574,271.3922927585607,,1.1649335987845408,False,False,False,False,False,False,False,0.0,0,,,,,6959.270004175829,1739.652146643807,1082546.1955926328,1.391854000835166,2.0,2.0,0.0,0.0,0.1771893528674853,0.8369861103836204,False,0.0,1132546.1955926328,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1269999999818,0,-55257581.469149634,1.250613220288108,-0.2671971858958312,31959.25060068735,3739.647921926904,-0.0051886072485822,3.3298280557513134,1749.1269999999818,907.185,0.1748674179740175,1.000527068836722,0.3723582957475798,0.1127720662444607,12779.835234791668,3870.488296219427,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1269999999818,1132542.9159008882,,2.8378815877523023,0.4919464679990111,271.39172193372093,,1.1649331945074033,False,False,False,False,False,False,False,0.0,0,,,,,6959.250600687348,1739.647921926904,1082542.9159008882,1.3918501201374696,2.0,2.0,0.0,0.0,0.1771896952819879,0.8369857953619135,False,0.0,1132542.9159008882,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1279999999815,0,-55257597.45674576,1.2506131069770623,-0.2671977596208676,31959.231197221325,3739.643697207524,-0.0051886071053022,3.329831216972196,1749.1279999999815,907.185,0.174867401422775,1.0005268675079575,0.3723582904841591,0.1127720579751496,12779.843375067996,3870.49053247228,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1279999999815,1132539.6362210466,,2.8378800821774592,0.4919511347947369,271.39115110796735,,1.16493279022756,False,False,False,False,False,False,False,0.0,0,,,,,6959.231197221325,1739.6436972075237,1082539.6362210466,1.391846239444265,2.0,2.0,0.0,0.0,0.1771900376960942,0.8369854803405711,False,0.0,1132539.6362210466,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1289999999815,0,-55257613.44433308,1.2506129936642465,-0.2671983333449121,31959.21179377776,3739.6394724856655,-0.0051886069618275,3.329834378198713,1749.1289999999815,907.185,0.1748673848711988,1.0005266661719847,0.3723582852198679,0.1127720497056222,12779.851515227016,3870.4927686909273,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1289999999815,1132536.356553096,,2.8378785765869634,0.4919558016117498,271.3905802812998,,1.1649323859450125,False,False,False,False,False,False,False,0.0,0,,,,,6959.211793777758,1739.6394724856657,1082536.356553096,1.3918423587555515,2.0,2.0,0.0,0.0,0.1771903801098042,0.8369851653195933,False,0.0,1132536.356553096,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1299999999817,0,-55257629.4319116,1.25061288034966,-0.2671989070679647,31959.19239035665,3739.63524776133,-0.005188606818158,3.3298375394308644,1749.1299999999817,907.185,0.1748673683192891,1.0005264648287835,0.3723582799547061,0.1127720414358783,12779.859655268743,3870.495004875373,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1299999999817,1132533.0768970558,,2.8378770709808148,0.4919604684500496,271.3900094537185,,1.1649319816597603,False,False,False,False,False,False,False,0.0,0,,,,,6959.192390356649,1739.63524776133,1082533.0768970558,1.39183847807133,2.0,2.0,0.0,0.0,0.1771907225231179,0.8369848502989801,False,0.0,1132533.0768970558,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1309999999817,0,-55257645.41948132,1.2506127670333032,-0.2671994807900254,31959.172986958,3739.631023034517,-0.0051886066742939,3.3298407006686497,1749.1309999999817,907.185,0.1748673517670457,1.0005262634783794,0.3723582746886736,0.1127720331659178,12779.86779519316,3870.4972410256114,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1309999999817,1132529.7972529032,,2.837875565359013,0.4919651353096368,271.3894386252233,,1.164931577371803,False,False,False,False,False,False,False,0.0,0,,,,,6959.172986957998,1739.631023034517,1082529.7972529032,1.3918345973915995,2.0,2.0,0.0,0.0,0.1771910649360353,0.8369845352787315,False,0.0,1132529.7972529032,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1319999999816,0,-55257661.40704225,1.2506126537151756,-0.2672000545110942,31959.153583581803,3739.626798305226,-0.0051886065302351,3.3298438619120687,1749.1319999999816,907.185,0.1748673352144687,1.0005260621207557,0.3723582694217704,0.1127720248957408,12779.875935000278,3870.4994771416473,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1319999999816,1132526.5176206494,,2.837874059721557,0.4919698021905119,271.3888677958144,,1.1649311730811416,False,False,False,False,False,False,False,0.0,0,,,,,6959.153583581803,1739.6267983052269,1082526.5176206494,1.3918307167163606,2.0,2.0,0.0,0.0,0.1771914073485564,0.8369842202588474,False,0.0,1132526.5176206494,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1329999999816,0,-55257677.39459437,1.2506125403952777,-0.267200628231171,31959.13418022807,3739.6225735734592,-0.0051886063859815,3.329847023161122,1749.1329999999816,907.185,0.1748673186615581,1.0005258607559202,0.3723582641539968,0.1127720166253475,12779.884074690086,3870.501713223476,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1329999999816,1132523.2380002912,,2.8378725540684484,0.4919744690926735,271.38829696549146,,1.1649307687877748,False,False,False,False,False,False,False,0.0,0,,,,,6959.134180228069,1739.6225735734592,1082523.2380002912,1.391826836045614,2.0,2.0,0.0,0.0,0.1771917497606811,0.8369839052393281,False,0.0,1132523.2380002912,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1339999999816,0,-55257693.382137686,1.2506124270736092,-0.2672012019502559,31959.1147768968,3739.6183488392144,-0.0051886062415332,3.3298501844158093,1749.1339999999816,907.185,0.1748673021083139,1.0005256593838685,0.3723582588853522,0.1127720083547375,12779.89221426258,3870.503949271096,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1339999999816,1132519.9583918322,,2.837871048399686,0.4919791360161234,271.3877261342548,,1.1649303644917033,False,False,False,False,False,False,False,0.0,0,,,,,6959.114776896797,1739.6183488392144,1082519.9583918322,1.3918229553793593,2.0,2.0,0.0,0.0,0.1771920921724094,0.8369835902201733,False,0.0,1132519.9583918322,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1349999999816,0,-55257709.36967221,1.25061231375017,-0.2672017756683489,31959.095373587985,3739.614124102493,-0.0051886060968902,3.3298533456761303,1749.1349999999816,907.185,0.174867285554736,1.0005254580046017,0.3723582536158371,0.1127720000839111,12779.900353717756,3870.506185284508,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1349999999816,1132516.6787952688,,2.837869542715269,0.4919838029608612,271.38715530210425,,1.1649299601929266,False,False,False,False,False,False,False,0.0,0,,,,,6959.095373587985,1739.6141241024925,1082516.6787952688,1.391819074717597,2.0,2.0,0.0,0.0,0.1771924345837414,0.8369832752013833,False,0.0,1132516.6787952688,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1359999999815,0,-55257725.357197925,1.2506122004249605,-0.2672023493854499,31959.07597030164,3739.609899363293,-0.0051886059520524,3.3298565069420856,1749.1359999999815,907.185,0.1748672690008245,1.0005252566181162,0.3723582483454511,0.1127719918128681,12779.908493055633,3870.508421263714,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1359999999815,1132513.3992106088,,2.8378680370151987,0.4919884699268868,271.38658446904,,1.1649295558914456,False,False,False,False,False,False,False,0.0,0,,,,,6959.075970301634,1739.6098993632932,1082513.3992106088,1.3918151940603267,2.0,2.0,0.0,0.0,0.177192776994677,0.8369829601829579,False,0.0,1132513.3992106088,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
1749.1369999999815,0,-55257741.34471484,1.2506120870979804,-0.2672029231015591,31959.056567037744,3739.605674621617,-0.0051886058070199,3.3298596682136745,1749.1369999999815,907.185,0.1748672524465793,1.000525055224425,0.3723582430741944,0.1127719835416087,12779.91663227618,3870.51065720871,1.3089969389957472,-0.4363323129985824,0,0,True,False,,steady_glide_phase,1749.1369999999815,1132510.1196378367,,2.837866531299475,0.4919931369141994,271.3860136350618,,1.164929151587259,False,False,False,False,False,False,False,0.0,0,,,,,6959.056567037744,1739.6056746216168,1082510.1196378367,1.3918113134075487,2.0,2.0,0.0,0.0,0.1771931194052162,0.8369826451648972,False,0.0,1132510.1196378367,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp332p074m_vm5p63856mps_sp2deg,332.07392227,-5.638558216,2.0
