global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
60.50000000000059,1,-37345987.0843512,0.0847733362278578,0.8378619546156678,77888.02490597975,6994.388422737619,-0.0115625547962962,2.1649239273588825,60.50000000000059,907.185,0.3490658503988659,0.0,0.760396308525931,0.2960636165826542,92.99300772952608,36.20723282925211,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,60.50000000000059,10697770.053075014,,2.1113030568191937,0.0536208705396887,62.25088761023832,,,False,False,False,False,False,False,False,0.0,0,,,,,52888.02490597975,4994.388422737619,10647770.053075014,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10697770.053075014,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
60.60000000000059,1,-37346008.448084496,0.0849076464773376,0.8378012399064344,77879.93120986964,6994.396458757142,-0.0115813474565655,2.1650343194462693,60.60000000000059,907.185,0.3490658503988659,0.0,0.7604031667264516,0.2960644583680168,93.10702855249929,36.25140344604548,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,60.60000000000059,10697080.100560255,,2.111403507330088,0.0536308121161814,62.28891249413611,,,False,False,False,False,False,False,False,0.0,0,,,,,52879.93120986964,4994.396458757142,10647080.100560255,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10697080.100560255,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
60.70000000000059,1,-37346029.84495015,0.0850419379461838,0.8377405151453428,77871.82436164198,6994.404508080083,-0.0116001382669685,2.1651446914232104,60.70000000000059,907.185,0.3490658503988659,0.0,0.7604100367838396,0.2960653022586982,93.22137488792296,36.29569994880279,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,60.70000000000059,10696390.146903886,,2.111503937908747,0.0536407535144634,62.32702245793636,,,False,False,False,False,False,False,False,0.0,0,,,,,52871.82436164198,4994.404508080083,10646390.146903886,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10696390.146903886,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
60.800000000000594,1,-37346051.2750457,0.0851762106365562,0.8376797803346766,77863.70436254959,6994.412570690868,-0.0116189272222487,2.165255043291394,60.800000000000594,907.185,0.3490658503988659,0.0,0.7604169187006147,0.2960661482578192,93.33604757374356,36.34012266058815,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,60.800000000000594,10695700.192103472,,2.1116043485568063,0.0536506947345878,62.36521762305801,,,False,False,False,False,False,False,False,0.0,0,,,,,52863.70436254959,4994.412570690868,10645700.192103472,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10695700.192103472,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
60.9000000000006,1,-37346072.738469005,0.0853104645506156,0.8376190354767196,77855.57121384893,6994.420646573879,-0.0116377143171369,2.165365375052511,60.9000000000006,907.185,0.3490658503988659,0.0,0.7604238124792735,0.2960669963684823,93.45104745076824,36.38467190556528,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,60.9000000000006,10695010.23615659,,2.111704739275903,0.0536606357766076,62.40349811121819,,,False,False,False,False,False,False,False,0.0,0,,,,,52855.57121384893,4994.420646573879,10645010.23615659,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10695010.23615659,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
61.0000000000006,1,-37346094.235318094,0.0854446996905238,0.8375582805737547,77847.4249168001,6994.428735713459,-0.0116564995463513,2.165475686708251,61.0000000000006,907.185,0.3490658503988659,0.0,0.7604307181223408,0.2960678465938201,93.56637536268192,36.42934800900758,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,61.0000000000006,10694320.27906081,,2.111805110067676,0.0536705766405756,62.44186404443315,,,False,False,False,False,False,False,False,0.0,0,,,,,52847.4249168001,4994.428735713459,10644320.27906081,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10694320.27906081,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
61.1000000000006,1,-37346115.76569131,0.0855789160584438,0.8374975156280646,77839.26547266684,6994.436838093911,-0.0116752829045973,2.165585978260307,61.1000000000006,907.185,0.3490658503988659,0.0,0.7604376356323257,0.2960686989369477,93.68203215605016,36.47415129729544,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,61.1000000000006,10693630.320813708,,2.111905460933762,0.0536805173265451,62.48031554501839,,,False,False,False,False,False,False,False,0.0,0,,,,,52839.26547266684,4994.436838093911,10643630.320813708,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10693630.320813708,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
61.2000000000006,1,-37346137.32968722,0.0857131136565395,0.8374367406419316,77831.09288271658,6994.444953699496,-0.0116940643865674,2.1656962497103724,61.2000000000006,907.185,0.3490658503988659,0.0,0.7604445650117418,0.2960695534009848,93.79801868033182,36.5190820979229,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,61.2000000000006,10692940.361412857,,2.112005791875803,0.0536904578345693,62.51885273558929,,,False,False,False,False,False,False,False,0.0,0,,,,,52831.09288271658,4994.444953699496,10642940.361412857,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10692940.361412857,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
61.3000000000006,1,-37346158.92740465,0.0858472924869759,0.8373759556176378,77822.90714822037,6994.453082514435,-0.0117128439869415,2.1658065010601413,61.3000000000006,907.185,0.3490658503988659,0.0,0.7604515062631055,0.2960704099890593,93.9143357878884,36.564140739501774,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,61.3000000000006,10692250.400855836,,2.1121061028954404,0.0537003981647008,62.55747573906186,,,False,False,False,False,False,False,False,0.0,0,,,,,52822.90714822037,4994.453082514435,10642250.400855836,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10692250.400855836,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
61.4000000000006,1,-37346180.55894268,0.085981452551919,0.8373151605574645,77814.70827045299,6994.461224522906,-0.0117316217003864,2.165916732311309,61.4000000000006,907.185,0.3490658503988659,0.0,0.7604584593889345,0.2960712687042979,94.03098433399366,36.60932755176419,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,61.4000000000006,10691560.43914023,,2.112206393994316,0.0537103383169936,62.596184678653074,,,False,False,False,False,False,False,False,0.0,0,,,,,52814.70827045299,4994.461224522906,10641560.43914023,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10691560.43914023,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
61.50000000000061,1,-37346202.22440063,0.086115593853536,0.8372543554636929,77806.49625069287,6994.469379709049,-0.011750397521556,2.1660269434655737,61.50000000000061,907.185,0.3490658503988659,0.0,0.7604654243917354,0.2960721295498213,94.1479651768407,36.65464286556535,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,61.50000000000061,10690870.476263613,,2.1123066651740725,0.0537202782915011,62.63497967788124,,,False,False,False,False,False,False,False,0.0,0,,,,,52806.49625069287,4994.469379709049,10640870.476263613,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10690870.476263613,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
61.600000000000605,1,-37346223.92387808,0.086249716393995,0.8371935403386037,77798.27109022214,6994.477548056959,-0.0117691714450915,2.1661371345246314,61.600000000000605,907.185,0.3490658503988659,0.0,0.7604723906437175,0.2960729912133781,94.26527785986326,36.70008684984008,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,61.600000000000605,10690180.512223568,,2.112406916436356,0.0537302180882757,62.673860860566975,,,False,False,False,False,False,False,False,0.0,0,,,,,52798.271090222144,4994.477548056959,10640180.512223568,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10690180.512223568,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
61.70000000000061,1,-37346245.65747478,0.0863838201754651,0.8371327151844774,77790.03279032666,6994.485729550709,-0.0117879434656414,2.166247305490182,61.70000000000061,907.185,0.3490658503988659,0.0,0.7604793287477641,0.2960738500543883,94.38291959344924,36.74565938487836,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,61.70000000000061,10689490.547017682,,2.11250714778281,0.0537401577073719,62.71282835083376,,,False,False,False,False,False,False,False,0.0,0,,,,,52790.03279032666,4994.485729550709,10639490.547017682,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10689490.547017682,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
61.80000000000061,1,-37346267.42529034,0.0865179052001167,0.8370718800035939,77781.78135229593,6994.493924174381,-0.011806713577899,2.1663574563639254,61.80000000000061,907.185,0.3490658503988659,0.0,0.7604862786447336,0.2960747110140846,94.50089618899996,36.79136141626681,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,61.80000000000061,10688800.580643538,,2.112607359215083,0.0537500971488422,62.75188227310994,,,False,False,False,False,False,False,False,0.0,0,,,,,52781.78135229593,4994.493924174381,10638800.580643538,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10688800.580643538,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
61.90000000000061,1,-37346289.2274251,0.0866519714701211,0.8370110347982327,77773.51677742318,6994.502131911948,-0.0118254817764667,2.166467587147563,61.90000000000061,907.185,0.3490658503988659,0.0,0.7604932403370767,0.2960755740955363,94.61920851637744,36.837193279370574,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,61.90000000000061,10688110.613098728,,2.1127075507348216,0.0537600364127413,62.79102275212567,,,False,False,False,False,False,False,False,0.0,0,,,,,52773.51677742318,4994.502131911948,10638110.613098728,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10688110.613098728,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
62.00000000000061,1,-37346311.06397972,0.0867860189876504,0.8369501795706731,77765.23906700534,6994.510352747338,-0.0118442480559334,2.1665776978427966,62.00000000000061,907.185,0.3490658503988659,0.0,0.7605002138272909,0.2960764393018482,94.73785744841928,36.883155310702016,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,62.00000000000061,10687420.644380832,,2.112807722343676,0.0537699754991209,62.83024991291538,,,False,False,False,False,False,False,False,0.0,0,,,,,52765.23906700534,4994.510352747338,10637420.644380832,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10687420.644380832,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
62.10000000000061,1,-37346332.93505503,0.0869200477548781,0.8368893143231939,77756.94822234311,6994.5185866644415,-0.011863012410875,2.16668778845133,62.10000000000061,907.185,0.3490658503988659,0.0,0.7605071991178463,0.2960773066361034,94.85684386093892,36.929247847917104,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,62.10000000000061,10686730.67448745,,2.1129078740432936,0.0537799144080364,62.8695638808181,,,False,False,False,False,False,False,False,0.0,0,,,,,52756.94822234311,4994.5185866644415,10636730.67448745,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10686730.67448745,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
62.20000000000061,1,-37346354.84075218,0.0870540577739785,0.8368284390580736,77748.64424474094,6994.526833647103,-0.0118817748358543,2.166797858974868,62.20000000000061,907.185,0.3490658503988659,0.0,0.760514196211233,0.2960781761014056,94.97616863274202,36.97547122982481,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,62.20000000000061,10686040.703416169,,2.1130080058353267,0.0537898531395413,62.90896478147816,,,False,False,False,False,False,False,False,0.0,0,,,,,52748.644244740935,4994.526833647103,10636040.703416169,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10686040.703416169,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
62.300000000000615,1,-37346376.78117259,0.0871880490471271,0.8367675537775902,77740.32713550702,6994.535093679126,-0.0119005353254205,2.166907909415116,62.300000000000615,907.185,0.3490658503988659,0.0,0.7605212051099149,0.2960790477008372,95.09583264563032,37.02182579638547,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,62.300000000000615,10685350.731164578,,2.113108117721428,0.0537997916936885,62.94845274084565,,,False,False,False,False,False,False,False,0.0,0,,,,,52740.32713550702,4994.535093679126,10635350.731164578,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10685350.731164578,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
62.40000000000062,1,-37346398.7564179,0.0873220215765003,0.8367066584840213,77731.99689595333,6994.543366744271,-0.0119192938741098,2.167017939773781,62.40000000000062,907.185,0.3490658503988659,0.0,0.7605282258163827,0.2960799214375039,95.21583678441844,37.06831188872034,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,62.40000000000062,10684660.757730285,,2.1132082097032487,0.0538097300705326,62.988027885177054,,,False,False,False,False,False,False,False,0.0,0,,,,,52731.99689595333,4994.543366744271,10634660.757730285,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10684660.757730285,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
62.50000000000062,1,-37346420.76659004,0.0874559753642756,0.8366457531796442,77723.65352739563,6994.551652826258,-0.0119380504764447,2.167127950052571,62.50000000000062,907.185,0.3490658503988659,0.0,0.7605352583331144,0.2960807973144981,95.33618193693933,37.11492984911099,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,62.50000000000062,10683970.783110872,,2.113308281782445,0.0538196682701261,63.02769034103581,,,False,False,False,False,False,False,False,0.0,0,,,,,52723.653527395625,4994.551652826258,10633970.783110872,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10683970.783110872,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
62.60000000000062,1,-37346442.8117912,0.0875899104126314,0.8365848378667358,77715.29703115346,6994.559951908761,-0.0119568051269345,2.167237940253195,62.60000000000062,907.185,0.3490658503988659,0.0,0.760542302662582,0.2960816753349151,95.4568689940538,37.16168002100467,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,62.60000000000062,10683280.807303946,,2.1134083339606704,0.0538296062925245,63.06744023529258,,,False,False,False,False,False,False,False,0.0,0,,,,,52715.29703115346,4994.559951908761,10633280.807303946,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10683280.807303946,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
62.70000000000062,1,-37346464.89212383,0.0877238267237473,0.8365239125475726,77706.92740855017,6994.568263975413,-0.0119755578200749,2.1673479103773627,62.70000000000062,907.185,0.3490658503988659,0.0,0.7605493588072725,0.2960825555018604,95.57789884966463,37.20856274901962,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,62.70000000000062,10682590.830307106,,2.1135083662395813,0.0538395441377814,63.10727769512608,,,False,False,False,False,False,False,False,0.0,0,,,,,52706.92740855017,4994.568263975413,10632590.830307106,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10682590.830307106,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
62.80000000000062,1,-37346487.00769065,0.0878577242998038,0.8364629772244309,77698.54466091291,6994.576589009805,-0.0119943085503483,2.167457860426786,62.80000000000062,907.185,0.3490658503988659,0.0,0.7605564267696575,0.2960834378184287,95.69927240072252,37.25557837894616,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,62.80000000000062,10681900.852117952,,2.113608378620836,0.0538494818059502,63.1472028480236,,,False,False,False,False,False,False,False,0.0,0,,,,,52698.544660912914,4994.576589009805,10631900.852117952,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10681900.852117952,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
62.900000000000624,1,-37346509.15859465,0.0879916031429826,0.8364020318995862,77690.14878957268,6994.5849269954815,-0.0120130573122233,2.167567790403177,62.900000000000624,907.185,0.3490658503988659,0.0,0.7605635065522236,0.2960843222877256,95.82099054723965,37.30272725775323,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,62.900000000000624,10681210.872734088,,2.113708371106092,0.0538594192970856,63.18721582178141,,,False,False,False,False,False,False,False,0.0,0,,,,,52690.14878957268,4994.5849269954815,10631210.872734088,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10681210.872734088,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp343p214m_vm7p61627mps_sp2deg,343.214256865,-7.616270452,2.0
