global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
264.6999999999917,0,-38112186.44461825,0.332043350525312,0.7033014667803796,49649.49030773128,6923.346920956789,-0.0031594149923364,2.323672103779393,264.6999999999917,907.185,0.1956683453377298,0.0,0.4078861185054533,0.1275203371140217,3377.9862564492137,1056.0838593068636,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,264.6999999999917,9283093.220279813,,2.284370452387292,0.0393016513921007,501.1497577308743,,,False,False,False,False,False,False,False,0.0,0,,,,,24649.49030773128,4923.346920956789,9233093.220279813,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9283093.220279813,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
264.7999999999917,0,-38112984.47873282,0.3321465083074021,0.703227737465509,49647.31346741566,6923.234692945873,-0.0031290513474729,2.32374804729159,264.7999999999917,907.185,0.1953918165130445,0.0,0.4071938624658467,0.1273065576062769,3373.245151246425,1054.6235288683074,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,264.7999999999917,9282406.778726948,,2.284436681536804,0.0393113657547865,501.2059903174069,,,False,False,False,False,False,False,False,0.0,0,,,,,24647.31346741566,4923.234692945873,9232406.778726948,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9282406.778726948,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
264.89999999999173,0,-38113781.38460736,0.3322496506746667,0.7031540033387915,49645.15765630707,6923.122596716007,-0.0030987664243462,2.323823974455395,264.89999999999173,907.185,0.1951158004259907,0.0,0.4065028852841547,0.1270935370256863,3368.501062838374,1053.1652542924774,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,264.89999999999173,9281720.348260447,,2.284502894342132,0.0393210801132628,501.2614682689349,,,False,False,False,False,False,False,False,0.0,0,,,,,24645.15765630707,4923.122596716007,9231720.348260447,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9281720.348260447,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
264.99999999999176,0,-38114577.16386342,0.3323527776318929,0.7030802644010519,49643.022819171485,6923.010632116448,-0.0030685602686617,2.323899885274264,264.99999999999176,907.185,0.1948402991214838,0.0,0.4058131921207332,0.1268812749321161,3363.754113965648,1051.7090593031685,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,264.99999999999176,9281033.928870369,,2.284569090807147,0.0393307944671166,501.3161933772718,,,False,False,False,False,False,False,False,0.0,0,,,,,24643.022819171485,4923.010632116448,9231033.928870369,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9281033.928870369,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
265.0999999999918,0,-38115371.81814051,0.3324558891838664,0.7030065206531142,49640.908900747774,6922.898798993879,-0.0030384329241742,2.3239757797516494,265.0999999999918,907.185,0.1945653146234994,0.0,0.4051247880834666,0.1266697708623509,3359.0044267984804,1050.254967317687,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,265.0999999999918,9280347.52054676,,2.2846352709357127,0.0393405088159366,501.3701674389504,,,False,False,False,False,False,False,False,0.0,0,,,,,24640.90890074777,4922.898798993879,9230347.52054676,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9280347.52054676,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
265.1999999999918,0,-38116165.34909581,0.3325589853353711,0.7029327720958024,49638.81584574904,6922.787097192445,-0.003008384432697,2.324051657891004,265.1999999999918,907.185,0.1942908489292185,0.0,0.4044376782130605,0.1264590243257806,3354.2521228109786,1048.803001410507,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,265.1999999999918,9279661.123279683,,2.2847014347316934,0.0393502231593103,501.42339225515167,,,False,False,False,False,False,False,False,0.0,0,,,,,24638.815845749035,4922.787097192445,9229661.123279683,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9279661.123279683,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
265.2999999999918,0,-38116957.75840402,0.3326620660911893,0.70285901872994,49636.74359886393,6922.675526553789,-0.0029784148341128,2.3241275196957765,265.2999999999918,907.185,0.19401690397587,0.0,0.4037518673998352,0.1262490347792081,3349.49732208694,1047.353184103666,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,265.2999999999918,9278974.737059208,,2.284767582198952,0.0393599374968243,501.4758696316331,,,False,False,False,False,False,False,False,0.0,0,,,,,24636.743598863934,4922.675526553789,9228974.737059208,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9278974.737059208,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
265.39999999999185,0,-38117749.047756776,0.3327651314561013,0.7027852605563503,49634.69210475802,6922.564086917107,-0.0029485241663961,2.324203365169414,265.39999999999185,907.185,0.1937434817755625,0.0,0.403067360722097,0.1260398017304799,3344.7401461229583,1045.9055382258412,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,265.39999999999185,9278288.361875394,,2.284833713341349,0.0393696518280646,501.5276013786653,,,False,False,False,False,False,False,False,0.0,0,,,,,24634.69210475801,4922.564086917107,9228288.361875394,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9278288.361875394,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
265.49999999999187,0,-38118539.21886306,0.3328681814348858,0.702711497575856,49632.66130807505,6922.452778119117,-0.0029187124655905,2.324279194315362,265.49999999999187,907.185,0.1934705842686134,0.0,0.4023841630780618,0.1258313246259883,3339.9807147722354,1044.4600859788638,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,265.49999999999187,9277601.99771832,,2.284899828162744,0.0393793661526178,501.5785893109446,,,False,False,False,False,False,False,False,0.0,0,,,,,24632.661308075047,4922.452778119117,9227601.99771832,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9277601.99771832,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
265.5999999999919,0,-38119328.27344859,0.3329712160323195,0.70263772978928,49630.65115343832,6922.341599994124,-0.0028889797658345,2.3243550071370627,265.5999999999919,907.185,0.1931982133744559,0.0,0.401702279313569,0.1256236028900048,3335.2191472999148,1043.01684926335,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,265.5999999999919,9276915.644578062,,2.2849659266669944,0.0393890804700682,501.6288352475294,,,False,False,False,False,False,False,False,0.0,0,,,,,24630.65115343832,4922.341599994124,9226915.644578062,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9276915.644578062,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
265.6999999999919,0,-38120116.21325565,0.3330742352531775,0.7025639571974445,49628.66158545197,6922.230552374052,-0.0028593260993714,2.324430803637957,265.6999999999919,907.185,0.1929263709916551,0.0,0.4010217142221713,0.1254166359248892,3330.455562380278,1041.5758496799535,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,265.6999999999919,9276229.302444708,,2.285032008857956,0.0393987947800011,501.6783410117711,,,False,False,False,False,False,False,False,0.0,0,,,,,24628.66158545197,4922.230552374052,9226229.302444708,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9276229.302444708,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
265.79999999999194,0,-38120903.040042825,0.3331772391022327,0.7024901798011717,49626.692548702296,6922.119635088472,-0.0028297514965581,2.324506583821484,265.79999999999194,907.185,0.1926550589865055,0.0,0.4003424725164931,0.1252104231026019,3325.690077855292,1040.1371084583868,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,265.79999999999194,9275542.971308349,,2.285098074739483,0.0394085090820004,501.727108431242,,,False,False,False,False,False,False,False,0.0,0,,,,,24626.692548702296,4922.119635088472,9225542.971308349,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9275542.971308349,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
265.899999999992,0,-38121688.755584754,0.3332802275842563,0.7024163976012836,49624.743987759015,6922.008847964647,-0.0028002559858788,2.3245823476910785,265.899999999992,907.185,0.1923842791822259,0.0,0.3996645588010993,0.1250049637567513,3320.922810505411,1038.7006463908049,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,265.899999999992,9274856.65115908,,2.285164124315428,0.0394182233756503,501.7751393376687,,,False,False,False,False,False,False,False,0.0,0,,,,,24624.74398775901,4922.008847964647,9224856.65115908,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9274856.65115908,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
265.999999999992,0,-38122473.361671776,0.3333832007040173,0.7023426105986021,49622.815847176586,6921.898190827576,-0.0027708395939614,2.324658095250176,265.999999999992,907.185,0.1921140334601013,0.0,0.3989879778263418,0.1248002572595502,3316.1538781553863,1037.266484470811,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,265.999999999992,9274170.341987005,,2.285230157589642,0.0394279376605335,501.822435566864,,,False,False,False,False,False,False,False,0.0,0,,,,,24622.815847176586,4921.898190827576,9224170.341987005,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9274170.341987005,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
266.099999999992,0,-38123256.86011006,0.3334861584662828,0.7022688187939489,49620.90807149548,6921.787663499966,-0.0027415023455611,2.324733826502208,266.099999999992,907.185,0.191844323635404,0.0,0.3983127341769634,0.1245963029276471,3311.3833970841665,1035.8346431107957,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,266.099999999992,9273484.043782234,,2.285296174565973,0.0394376519362338,501.86899895864656,,,False,False,False,False,False,False,False,0.0,0,,,,,24620.90807149548,4921.787663499966,9223484.043782234,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9273484.043782234,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
266.19999999999203,0,-38124039.25272124,0.3335891008758179,0.7021950221881456,49619.02060524344,6921.677265802299,-0.0027122442635851,2.3248095414506027,266.19999999999203,907.185,0.1915751515026347,0.0,0.3976388323856183,0.1243931000567497,3306.611482964361,1034.4051424290922,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,266.19999999999203,9272797.756534886,,2.28536217524827,0.0394473662023329,501.91483135677663,,,False,False,False,False,False,False,False,0.0,0,,,,,24619.02060524344,4921.677265802299,9222797.756534886,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9272797.756534886,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
266.29999999999205,0,-38124820.54134205,0.3336920279373856,0.7021212207820136,49617.1533929368,6921.566997552864,-0.0026830653691016,2.3248852400987894,266.29999999999205,907.185,0.1913065188355457,0.0,0.3969662769329494,0.1241906479218285,3301.838250859592,1032.9780022512882,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,266.29999999999205,9272111.480235085,,2.285428159640376,0.0394570804584133,501.95993460888775,,,False,False,False,False,False,False,False,0.0,0,,,,,24617.153392936794,4921.566997552864,9222111.480235085,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9272111.480235085,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
266.3999999999921,0,-38125600.727824256,0.3337949396557467,0.7020474145763744,49615.306379081696,6921.456858567781,-0.0026539656813501,2.3249609224501926,266.3999999999921,907.185,0.1910384275387645,0.0,0.3962950726280979,0.123988945891379,3297.063818387,1031.553243060496,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,266.3999999999921,9271425.214872958,,2.2854941277461363,0.0394667947040563,502.0043105664181,,,False,False,False,False,False,False,False,0.0,0,,,,,24615.306379081696,4921.456858567781,9221425.214872958,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9271425.214872958,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
266.4999999999921,0,-38126379.814035065,0.33389783603566,0.7019736035720495,49613.47950817538,6921.346848660932,-0.0026249452177005,2.325036588508236,266.4999999999921,907.185,0.1907708796453666,0.0,0.3956252246026263,0.123787993424812,3292.288305667191,1030.1308859764,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,266.4999999999921,9270738.960438648,,2.285560079569392,0.0394765089388435,502.0479610845164,,,False,False,False,False,False,False,False,0.0,0,,,,,24613.479508175376,4921.346848660932,9220738.960438648,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9270738.960438648,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
266.5999999999921,0,-38127157.80185762,0.334000717081882,0.7018997877698604,49611.67272470749,6921.236967643887,-0.0025960039936129,2.325112238276338,266.5999999999921,907.185,0.1905038764131185,0.0,0.3949567360423636,0.1235877893939586,3287.5118164450914,1028.7109471083602,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,266.5999999999921,9270052.716922304,,2.285626015113982,0.0394862231623562,502.0908880219477,,,False,False,False,False,False,False,False,0.0,0,,,,,24611.67272470749,4921.236967643887,9220052.716922304,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9270052.716922304,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
266.69999999999214,0,-38127934.69318717,0.3341035827991671,0.7018259671706283,49609.8859731613,6921.127215326455,-0.0025671420228988,2.32518787175792,266.69999999999214,907.185,0.1902374195330295,0.0,0.3942896112204792,0.1233883329928012,3282.7344633209973,1027.293445123765,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,266.69999999999214,9269366.484314073,,2.2856919343837454,0.0394959373741743,502.1330932411466,,,False,False,False,False,False,False,False,0.0,0,,,,,24609.885973161297,4921.127215326455,9219366.484314073,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9269366.484314073,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
266.79999999999217,0,-38128710.48993306,0.3342064331922674,0.7017521417751748,49608.11919801488,6921.017591516404,-0.0025383593175796,2.325263488956396,266.79999999999217,907.185,0.1899715106754969,0.0,0.3936238543584411,0.1231896233955641,3277.95635827304,1025.8783984037557,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,266.79999999999217,9268680.262604125,,2.2857578373825174,0.0395056515738785,502.17457860807855,,,False,False,False,False,False,False,False,0.0,0,,,,,24608.11919801488,4921.017591516404,9218680.262604125,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9268680.262604125,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
266.8999999999922,0,-38129485.19401851,0.3343092682659326,0.7016783115843214,49606.37234374235,6920.908096019481,-0.0025096558878966,2.325339089875181,266.8999999999922,907.185,0.1897061514903369,0.0,0.3929594696261189,0.1229916597569173,3273.1776126550267,1024.4658250446398,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,266.8999999999922,9267994.05178263,,2.285823724114133,0.0395153657610483,502.2153459921712,,,False,False,False,False,False,False,False,0.0,0,,,,,24606.372343742347,4920.908096019481,9217994.05178263,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9267994.05178263,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
266.9999999999922,0,-38130258.80738032,0.3344120880249104,0.7016044765988897,49604.64535481507,6920.798728639451,-0.0024810317423212,2.3254146745176865,266.9999999999922,907.185,0.1894413436208304,0.0,0.3922964611770067,0.1227944412226051,3268.398337486931,1023.0557429461788,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,266.9999999999922,9267307.851839764,,2.2858895945824225,0.0395250799352639,502.25539726624817,,,False,False,False,False,False,False,False,0.0,0,,,,,24604.645354815068,4920.798728639451,9217307.851839764,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9267307.851839764,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
267.09999999999224,0,-38131031.331968814,0.334514892473946,0.7015306368197014,49602.93817570289,6920.689489178115,-0.0024524868875597,2.3254902428873216,267.09999999999224,907.185,0.1891770887038755,0.0,0.3916348331486274,0.1225979669296515,3263.618643455656,1021.6481698131428,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,267.09999999999224,9266621.66276572,,2.285955448791218,0.0395347940961037,502.29473430645993,,,False,False,False,False,False,False,False,0.0,0,,,,,24602.93817570289,4920.689489178115,9216621.66276572,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9266621.66276572,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
267.19999999999226,0,-38131802.76974763,0.3346176816177822,0.7014567922475784,49601.25075087534,6920.580377435327,-0.0024240213285588,2.3255657949874937,267.19999999999226,907.185,0.1889133882854346,0.0,0.390974589450307,0.1224022359436681,3258.838639143513,1020.2431226326174,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase2,267.19999999999226,9265935.484550696,,2.2860212867443463,0.0395445082431473,502.3333589922135,,,False,False,False,False,False,False,False,0.0,0,,,,,24601.25075087534,4920.580377435327,9215935.484550696,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9265935.484550696,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp59p9762m_vp4p02922mps_sp2deg,59.976188927,4.029215339,2.0
