global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
13.799999999999969,0,-37272752.65184918,0.0203924582748973,0.8655201847941346,80218.90568666851,7001.662350800894,-0.0025878401770429,2.076570497205042,13.799999999999969,907.185,0.3490658503988659,0.0,0.7582203535344808,0.2958324995996986,65.50361491094435,25.557343642371,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,13.799999999999969,11019666.99737429,,2.0624319029351774,0.0141385942698644,52.43796893991556,,,False,False,False,False,False,False,False,0.0,0,,,,,55218.90568666851,5001.662350800894,10969666.99737429,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11019666.99737429,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
13.899999999999968,0,-37272766.65895268,0.0205389118188507,0.8654675968533815,80217.08720841247,7001.662837652179,-0.0026065840880083,2.076692890248925,13.899999999999968,907.185,0.3490658503988659,0.0,0.7582218791872231,0.2958326341038196,65.52162583389993,25.564331092615785,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,13.899999999999968,11018975.60886202,,2.0625436607839336,0.0141492294649911,52.445132712724416,,,False,False,False,False,False,False,False,0.0,0,,,,,55217.08720841247,5001.662837652179,10968975.60886202,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11018975.60886202,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
13.999999999999968,0,-37272780.6702777,0.0206853464328778,0.8654149972778711,80215.25560629902,7001.66334185328,-0.0026253277656646,2.0768152633107846,13.999999999999968,907.185,0.3490658503988659,0.0,0.7582234155660277,0.2958327695963111,65.5397719809055,25.571371004610665,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,13.999999999999968,11018284.22024305,,2.0626553992402945,0.01415986407049,52.45234950188678,,,False,False,False,False,False,False,False,0.0,0,,,,,55215.25560629902,5001.66334185328,10968284.22024305,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11018284.22024305,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
14.099999999999968,0,-37272794.685865104,0.0208317621177533,0.865362386070062,80213.41088048657,7001.663863398169,-0.0026440712076092,2.076937616390905,14.099999999999968,907.185,0.3490658503988659,0.0,0.7582249626718138,0.2958329060781518,65.5580534599617,25.57846342007313,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,14.099999999999968,11017592.831514576,,2.0627671183044685,0.0141704980864365,52.45961932825284,,,False,False,False,False,False,False,False,0.0,0,,,,,55213.41088048657,5001.663863398169,10967592.831514576,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11017592.831514576,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
14.199999999999967,0,-37272808.7057558,0.0209781588742541,0.8653097632324125,80211.55303113512,7001.664402280811,-0.0026628144114375,2.077059949489572,14.199999999999967,907.185,0.3490658503988659,0.0,0.7582265205054904,0.2958330435503132,65.57647037988839,25.58560838103641,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,14.199999999999967,11016901.44267379,,2.0628788179766646,0.014181131512907,52.4669422128269,,,False,False,False,False,False,False,False,0.0,0,,,,,55211.55303113512,5001.664402280811,10966901.44267379,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11016901.44267379,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
14.299999999999969,0,-37272822.72999072,0.0211245367031592,0.8652571287673806,80209.68205840627,7001.664958495166,-0.0026815573747439,2.0771822626070726,14.299999999999969,907.185,0.3490658503988659,0.0,0.7582280890679851,0.2958331820137835,65.59502285032782,25.592805929851792,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,14.299999999999969,11016210.053717893,,2.062990498257096,0.0141917643499764,52.47431817676725,,,False,False,False,False,False,False,False,0.0,0,,,,,55209.682058406266,5001.664958495166,10966210.053717893,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11016210.053717893,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
14.399999999999968,0,-37272836.75861086,0.0212708956052498,0.8652044826774239,80207.79796246321,7001.665532035183,-0.002700300095121,2.0773045557436984,14.399999999999968,907.185,0.3490658503988659,0.0,0.7582296683602044,0.2958333214695435,65.61371098174244,25.60005610918706,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,14.399999999999968,11015518.664644076,,2.063102159145977,0.0142023965977213,52.48174724138632,,,False,False,False,False,False,False,False,0.0,0,,,,,55207.79796246321,5001.665532035183,10965518.664644076,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11015518.664644076,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
14.499999999999966,0,-37272850.79165722,0.0214172355813093,0.8651518249649998,80205.90074347073,7001.666122894809,-0.0027190425701599,2.077426828899741,14.499999999999966,907.185,0.3490658503988659,0.0,0.7582312583830985,0.2958334619186019,65.63253488542196,25.60735896203009,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,14.499999999999966,11014827.275449546,,2.063213800643523,0.0142130282562176,52.48922942815101,,,False,False,False,False,False,False,False,0.0,0,,,,,55205.90074347073,5001.666122894809,10964827.275449546,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11014827.275449546,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
14.599999999999966,0,-37272864.82917083,0.0215635566321229,0.8650991556325651,80203.9904015952,7001.666731067981,-0.0027377847974503,2.0775490820754947,14.599999999999966,907.185,0.3490658503988659,0.0,0.7582328591375862,0.2958336033619524,65.6514946734773,25.61471453168529,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,14.599999999999966,11014135.886131495,,2.063325422749954,0.0142236593255407,52.49676475868249,,,False,False,False,False,False,False,False,0.0,0,,,,,55203.990401595205,5001.666731067981,10964135.886131495,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11014135.886131495,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
14.699999999999966,0,-37272878.87119277,0.0217098587584784,0.8650464746825766,80202.06693700461,7001.667356548632,-0.0027565267745802,2.0776713152712567,14.699999999999966,907.185,0.3490658503988659,0.0,0.7582344706246059,0.2958337458006026,65.67059045884646,25.62212286177669,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,14.699999999999966,11013444.496687124,,2.063437025465489,0.0142342898057674,52.50435325475637,,,False,False,False,False,False,False,False,0.0,0,,,,,55202.06693700461,5001.667356548632,10963444.496687124,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11013444.496687124,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
14.799999999999963,0,-37272892.91776414,0.0218561419611655,0.8649937821174905,80200.13034986852,7001.667999330684,-0.0027752684991361,2.077793528487325,14.799999999999963,907.185,0.3490658503988659,0.0,0.7582360928451015,0.2958338892355701,65.68982235529407,25.629583996247888,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,14.799999999999963,11012753.107113631,,2.0635486087903527,0.0142449196969725,52.51199493830285,,,False,False,False,False,False,False,False,0.0,0,,,,,55200.13034986852,5001.667999330684,10962753.107113631,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11012753.107113631,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
14.899999999999965,0,-37272906.9689261,0.0220024062409759,0.8649410779397626,80198.1806403581,7001.668659408057,-0.0027940099687028,2.077915721724002,14.899999999999965,907.185,0.3490658503988659,0.0,0.7582377258000198,0.2958340336678742,65.70919047741265,25.637097979361904,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,14.899999999999965,11012061.71740822,,2.0636601727247696,0.0142555489992322,52.51968983140674,,,False,False,False,False,False,False,False,0.0,0,,,,,55198.1806403581,5001.668659408057,10962061.71740822,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11012061.71740822,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
14.999999999999964,0,-37272921.02471984,0.0221486515987036,0.8648883621518487,80196.21780864615,7001.669336774658,-0.0028127511808637,2.078037894981589,14.999999999999964,907.185,0.3490658503988659,0.0,0.7582393694903232,0.295834179098549,65.72869494062437,25.64466485570256,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,14.999999999999964,11011370.327568086,,2.063771717268967,0.014266177712622,52.52743795630762,,,False,False,False,False,False,False,False,0.0,0,,,,,55196.21780864615,5001.669336774658,10961370.327568086,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11011370.327568086,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
15.099999999999964,0,-37272935.085186526,0.0222948780351448,0.8648356347562041,80194.24185490703,7001.6700314243935,-0.0028314921332005,2.078160048260392,15.099999999999964,907.185,0.3490658503988659,0.0,0.7582410239169605,0.2958343255286235,65.74833586118022,25.652284670173444,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,15.099999999999964,11010678.937590435,,2.0638832424231737,0.0142768058372184,52.53523933539999,,,False,False,False,False,False,False,False,0.0,0,,,,,55194.24185490703,5001.6700314243935,10960678.937590435,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11010678.937590435,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
15.199999999999964,0,-37272949.15036744,0.0224410855510976,0.8647828957552834,80192.25277931672,7001.670743351157,-0.0028502328232933,2.078282181560718,15.199999999999964,907.185,0.3490658503988659,0.0,0.758242689080893,0.2958344729591395,65.7681133561628,25.65995746799961,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,15.199999999999964,11009987.547472466,,2.063994748187622,0.0142874333730964,52.54309399123317,,,False,False,False,False,False,False,False,0.0,0,,,,,55192.252779316725,5001.670743351157,10959987.547472466,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11009987.547472466,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
15.299999999999963,0,-37272963.22030385,0.0225872741473624,0.8647301451515416,80190.25058205282,7001.67147254884,-0.0028689732487205,2.078404294882878,15.299999999999963,907.185,0.3490658503988659,0.0,0.7582443649830978,0.2958346213911477,65.78802754348813,25.66768329472788,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,15.299999999999963,11009296.157211382,,2.0641062345625456,0.0142980603203324,52.55100194651163,,,False,False,False,False,False,False,False,0.0,0,,,,,55190.25058205282,5001.67147254884,10959296.157211382,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11009296.157211382,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
15.399999999999965,0,-37272977.29503707,0.0227334438247416,0.8646773829474327,80188.2352632945,7001.672219011323,-0.0028877134070589,2.078526388227182,15.399999999999965,907.185,0.3490658503988659,0.0,0.7582460516245372,0.295834770825698,65.80807854190374,25.675462196226256,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,15.399999999999965,11008604.766804388,,2.0642177015481806,0.0143086866790014,52.55896322409493,,,False,False,False,False,False,False,False,0.0,0,,,,,55188.2352632945,5001.672219011323,10958604.766804388,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11008604.766804388,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
15.499999999999964,0,-37272991.37460847,0.0228795945840398,0.8646246091454107,80186.20682322257,7001.672982732482,-0.0029064532958836,2.0786484615939447,15.499999999999964,907.185,0.3490658503988659,0.0,0.7582477490061934,0.2958349212638507,65.82826647099314,25.68329421868547,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,15.499999999999964,11007913.376248686,,2.064329149144764,0.0143193124491807,52.566977846997794,,,False,False,False,False,False,False,False,0.0,0,,,,,55186.20682322257,5001.672982732482,10957913.376248686,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11007913.376248686,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
15.599999999999962,0,-37273005.4590594,0.0230257264260637,0.8645718237479292,80184.16526201944,7001.673763706183,-0.0029251929127682,2.078770514983481,15.599999999999962,907.185,0.3490658503988659,0.0,0.7582494571290427,0.2958350727066704,65.84859145117487,25.691179408618947,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,15.599999999999962,11007221.98554148,,2.0644405773525367,0.0143299376309444,52.57504583839045,,,False,False,False,False,False,False,False,0.0,0,,,,,55184.16526201944,5001.673763706183,10957221.98554148,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11007221.98554148,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
15.699999999999962,0,-37273019.54843132,0.0231718393516221,0.8645190267574414,80182.1105798691,7001.674561926288,-0.0029439322552844,2.07889254839611,15.699999999999962,907.185,0.3490658503988659,0.0,0.7582511759940838,0.2958352251552377,65.86905360370574,25.69911781286409,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,15.699999999999962,11006530.594679974,,2.0645519861717414,0.0143405622243686,52.58316722159845,,,False,False,False,False,False,False,False,0.0,0,,,,,55182.1105798691,5001.674561926288,10956530.594679974,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11006530.594679974,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
15.799999999999962,0,-37273033.64276567,0.023317933361526,0.8644662181764002,80180.0427769572,7001.67537738665,-0.0029626713210024,2.079014561832152,15.799999999999962,907.185,0.3490658503988659,0.0,0.7582529056022983,0.2958353786106243,65.88965305067862,25.707109478580687,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,15.799999999999962,11005839.203661377,,2.0646633756026223,0.0143511862295295,52.591342020102935,,,False,False,False,False,False,False,False,0.0,0,,,,,55180.0427769572,5001.67537738665,10955839.203661377,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11005839.203661377,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
15.89999999999996,0,-37273047.74210396,0.0234640084565883,0.8644133980072582,80177.96185347096,7001.676210081115,-0.0029814101074904,2.079136555291928,15.89999999999996,907.185,0.3490658503988659,0.0,0.7582546459546806,0.2958355330739153,65.9103899150265,25.71515445325326,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,15.89999999999996,11005147.812482892,,2.0647747456454257,0.0143618096465023,52.59957025754065,,,False,False,False,False,False,False,False,0.0,0,,,,,55177.96185347096,5001.676210081115,10955147.812482892,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11005147.812482892,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
15.99999999999996,0,-37273061.8464877,0.0236100646376242,0.8643605662524677,80175.86780959922,7001.67706000352,-0.0030001486123152,2.079258528775764,15.99999999999996,907.185,0.3490658503988659,0.0,0.7582563970522426,0.2958356885462065,65.93126432052381,25.723252784691315,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,15.99999999999996,11004456.421141723,,2.064886096300401,0.0143724324753629,52.60785195770412,,,False,False,False,False,False,False,False,0.0,0,,,,,55175.86780959922,5001.67706000352,10954456.421141723,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11004456.421141723,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
16.099999999999962,0,-37273075.95595847,0.0237561019054511,0.8643077229144804,80173.76064553246,7001.677927147697,-0.0030188868330417,2.0793804822839856,16.099999999999962,907.185,0.3490658503988659,0.0,0.7582581588959867,0.2958358450285973,65.95227639178547,25.73140452102919,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,16.099999999999962,11003765.029635089,,2.064997427567798,0.0143830547161876,52.6161871445418,,,False,False,False,False,False,False,False,0.0,0,,,,,55173.76064553246,5001.677927147697,10953765.029635089,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11003765.029635089,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
16.199999999999964,0,-37273090.0705579,0.0239021202608882,0.864254867995748,80171.64036146275,7001.67881150747,-0.0030376247672331,2.079502415816922,16.199999999999964,907.185,0.3490658503988659,0.0,0.758259931486922,0.2958360025221883,65.973426254269,25.73960971072616,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,16.199999999999964,11003073.637960184,,2.065108739447871,0.014393676369051,52.624575842157824,,,False,False,False,False,False,False,False,0.0,0,,,,,55171.64036146275,5001.67881150747,10953073.637960184,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11003073.637960184,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
16.299999999999965,0,-37273104.1903276,0.024048119704757,0.8642020014987216,80169.50695758377,7001.679713076655,-0.0030563624124508,2.079624329374904,16.299999999999965,907.185,0.3490658503988659,0.0,0.7582617148260689,0.2958361610280964,65.99471403427714,25.74786840256856,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,16.299999999999965,11002382.24611422,,2.0652200319408744,0.0144042974340292,52.63301807481276,,,False,False,False,False,False,False,False,0.0,0,,,,,55169.50695758377,5001.679713076655,10952382.24611422,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11002382.24611422,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp343p939m_vp1p76417mps_sp2deg,343.938578835,1.764174839,2.0
