global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
838.5999999999931,1,-42620731.67165188,0.7869707345189877,0.267797169996967,45779.5275074404,6244.239052399865,-0.0020552394653475,2.342542654928018,838.5999999999931,907.185,0.1751115737197712,-0.9265356377434484,0.3616798872221272,0.112988788064859,4353.872319128976,1360.1496077258898,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,838.5999999999931,5534923.465991969,,2.508205924987473,-0.1656632700594555,483.9328251745824,,0.9265356377434484,False,False,False,False,False,False,False,0.0,0,,,,,20779.5275074404,4244.239052399865,5484923.465991969,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5534923.465991969,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
839.5999999999931,1,-42630055.15311412,0.7876939173242525,0.2671187495716494,45766.66505738346,6242.765685527811,-0.0020651032262715,2.342156517019719,839.5999999999931,907.185,0.1751253818786018,-0.926685454692742,0.3617167983228516,0.1129970499531524,4360.667257088768,1362.232935166413,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,839.5999999999931,5528809.747574983,,2.508533175214952,-0.166376658195233,484.0399478389729,,0.926685454692742,False,False,False,False,False,False,False,0.0,0,,,,,20766.665057383463,4242.765685527811,5478809.747574983,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5528809.747574983,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
840.5999999999931,1,-42639390.871256575,0.7884170686707936,0.2664407579319516,45753.74469024196,6241.290100150884,-0.0020747700196134,2.341768629212797,840.5999999999931,907.185,0.1751388586903381,-0.9268355437034164,0.3617528261795897,0.1130050790360719,4367.496442045241,1364.327366382664,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,840.5999999999931,5522698.194097924,,2.5088607585558265,-0.1670921293430294,484.14857020573146,,0.9268355437034164,False,False,False,False,False,False,False,0.0,0,,,,,20753.74469024196,4241.290100150884,5472698.194097924,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5522698.194097924,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
841.5999999999931,1,-42648738.89228808,0.7891401897306978,0.2657631965116663,45740.767677032,6239.812282113733,-0.0020842371518874,2.3413789861922525,841.5999999999931,907.185,0.1751519994788318,-0.9270030537569178,0.3617879586187864,0.1130128720067016,4374.359001371431,1366.4326359027757,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,841.5999999999931,5516588.812620056,,2.5091886793578206,-0.1678096931655681,484.258643225959,,0.9270030537569178,False,False,False,False,False,False,False,0.0,0,,,,,20740.767677032,4239.812282113733,5466588.812620056,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5516588.812620056,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
842.5999999999931,1,-42658099.28050082,0.7898632816771763,0.2650860667528185,45727.73527142112,6238.332217579336,-0.0020935126267518,2.340987574801388,842.5999999999931,907.185,0.1751648189394134,-0.9271690578682364,0.3618222333225533,0.1130204386899191,4381.254672386767,1368.548639309239,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,842.5999999999931,5510481.610252256,,2.509516941988602,-0.1685293671872139,484.3701185224298,,0.9271690578682364,False,False,False,False,False,False,False,0.0,0,,,,,20727.73527142112,4238.332217579336,5460481.610252256,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5510481.610252256,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
843.5999999999931,1,-42667472.09937951,0.7905863456842422,0.2644093701053091,45714.64871264267,6236.849892846969,-0.0021025928189888,2.340594390667193,843.5999999999931,907.185,0.1751773119577089,-0.927322901932772,0.3618556369750931,0.1130277754840509,4388.182581654868,1370.675111678442,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,843.5999999999931,5504376.594156521,,2.5098455508353985,-0.1692511601682054,484.4829482385864,,0.927322901932772,False,False,False,False,False,False,False,0.0,0,,,,,20714.64871264268,4236.849892846969,5454376.594156521,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5504376.594156521,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
844.5999999999931,1,-42676857.41049649,0.7913093829218626,0.2637331080220494,45701.50928209705,6235.365294441628,-0.0021114675831635,2.3401994344923285,844.5999999999931,907.185,0.1751894619320085,-0.9274770388774284,0.3618881266787794,0.1130348709968205,4395.141463327291,1372.811683211018,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,844.5999999999931,5498273.77153872,,2.5101745102981443,-0.1699750758058158,484.5970830025543,,0.9274770388774284,False,False,False,False,False,False,False,0.0,0,,,,,20701.509282097053,4235.365294441628,5448273.77153872,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5498273.77153872,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
845.5999999999931,1,-42686255.27279314,0.7920323945561594,0.2630572819591224,45688.31829920704,6233.878409235975,-0.0021201346105713,2.339802701371929,845.5999999999931,907.185,0.1752012661230941,-0.927631386673788,0.3619196927685557,0.1130417256600683,4402.130423090672,1374.9581179189458,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,845.5999999999931,5492173.149648802,,2.5105038247898044,-0.1707011234178752,484.7124721046384,,0.927631386673788,False,False,False,False,False,False,False,0.0,0,,,,,20688.318299207043,4233.878409235975,5442173.149648802,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5492173.149648802,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
846.5999999999931,1,-42695665.74350263,0.7927553817513326,0.2623818933776602,45675.07709680282,6232.38922434086,-0.0021285916405694,2.3394041865565,846.5999999999931,907.185,0.1752127202907219,-0.9277859326283252,0.3619503264158992,0.1130483343914103,4409.148562404172,1377.1141084462854,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,846.5999999999931,5486074.7357836,,2.51083349873917,-0.1714293121826702,484.8290643627528,,0.9277859326283252,False,False,False,False,False,False,False,0.0,0,,,,,20675.077096802823,4232.38922434086,5436074.7357836,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5486074.7357836,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
847.5999999999931,1,-42705088.87766144,0.793478345669577,0.2617069437437189,45661.787020671065,6230.897727184666,-0.0021368365038369,2.3390038854204915,847.5999999999931,907.185,0.1752238208175804,-0.9279634387051288,0.361980018446313,0.1130546942853816,4416.194964424641,1379.2793694818793,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,847.5999999999931,5479978.537286623,,2.511163536590793,-0.1721596511703014,484.9468081564993,,0.9279634387051288,False,False,False,False,False,False,False,0.0,0,,,,,20661.787020671065,4230.897727184666,5429978.537286623,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5479978.537286623,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
848.5999999999931,1,-42714524.72826462,0.7942012874747284,0.2610324345318905,45648.449384599946,6229.403905558575,-0.0021448813668973,2.33860178279749,848.5999999999931,907.185,0.1752345940771021,-0.9281288453284487,0.3620088365728031,0.1130608230871836,4423.26966742584,1381.4538729779438,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,848.5999999999931,5473884.561553564,,2.511493942810289,-0.172892160012799,485.0656530720671,,0.9281288453284487,False,False,False,False,False,False,False,0.0,0,,,,,20648.449384599942,4229.403905558575,5423884.561553564,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5473884.561553564,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
849.5999999999931,1,-42723973.34803323,0.7949242083302378,0.2603583672232311,45635.06549391207,6227.907747296579,-0.0021527165102661,2.338197879903748,849.5999999999931,907.185,0.1752450158574368,-0.9282870458972846,0.3620367182546137,0.1130667042401842,4430.371121132049,1383.6371726113084,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,849.5999999999931,5467792.816029154,,2.5118247218815,-0.1736268419777529,485.1855489677926,,0.9282870458972846,False,False,False,False,False,False,False,0.0,0,,,,,20635.065493912072,4227.907747296579,5417792.816029154,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5467792.816029154,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
850.5999999999931,1,-42733434.78654131,0.7956471093941906,0.2596847433002271,45621.63670366746,6226.409240646429,-0.0021603354102363,2.3377921758944216,850.5999999999931,907.185,0.1752550787716043,-0.9284454282740218,0.3620636442594238,0.1130723325937922,4437.4982635390525,1385.8289488456514,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,850.5999999999931,5461703.308199452,,2.51215587829937,-0.1743637024049484,485.3064439460223,,0.9284454282740218,False,False,False,False,False,False,False,0.0,0,,,,,20621.636703667464,4226.409240646429,5411703.308199452,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5461703.308199452,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
851.5999999999931,1,-42742909.09109013,0.7963699918212063,0.2590115642486438,45608.16439391908,6224.90837416812,-0.0021677362799243,2.3373846666059577,851.5999999999931,907.185,0.1752647817164661,-0.9286039555320944,0.3620896115264062,0.1130777072579043,4444.650207871281,1388.0289272889004,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,851.5999999999931,5455616.045594589,,2.5124874165727054,-0.1751027499667476,485.4282852259413,,0.9286039555320944,False,False,False,False,False,False,False,0.0,0,,,,,20608.164393919084,4224.90837416812,5405616.045594589,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5455616.045594589,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
852.5999999999931,1,-42752396.30702071,0.7970928567635643,0.2583388315586097,45594.6499547111,6223.405136707334,-0.0021749174067351,2.3369753480094,852.5999999999931,907.185,0.1752741211020491,-0.9287647544790518,0.3621146105816122,0.1130828256555331,4451.825976239894,1390.236809034937,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,852.5999999999931,5449531.035790391,,2.512819341225842,-0.1758439932164424,485.55101968132107,,0.9287647544790518,False,False,False,False,False,False,False,0.0,0,,,,,20594.6499547111,4223.405136707334,5399531.035790391,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5449531.035790391,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
853.5999999999931,1,-42761896.47754795,0.7978157053714787,0.2576665467248445,45581.09478132196,6221.899517429814,-0.0021818785283053,2.336564215201806,853.5999999999931,907.185,0.1752830962665445,-0.9289496204363676,0.3621386394825236,0.1130876871957162,4459.024673858288,1392.452316703426,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,853.5999999999931,5443448.286408702,,2.5131516567990944,-0.1765874415972885,485.67459402092896,,0.9289496204363676,False,False,False,False,False,False,False,0.0,0,,,,,20581.09478132196,4221.899517429814,5393448.286408702,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5443448.286408702,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
854.5999999999931,1,-42771409.64391223,0.7985385387969546,0.2569947112505024,45567.50022651412,6220.391505871648,-0.0021886332808298,2.336151253084851,854.5999999999931,907.185,0.1752917322845491,-0.9291144464647556,0.3621617625631184,0.1130923087473904,4466.246246198094,1394.6753954426067,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,854.5999999999931,5437367.805123368,,2.5134843678544057,-0.1773331147695547,485.7989565396527,,0.9291144464647556,False,False,False,False,False,False,False,0.0,0,,,,,20567.500226514123,4220.391505871648,5387367.805123368,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5437367.805123368,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
855.5999999999931,1,-42780935.846905455,0.7992613581901107,0.2563233266434119,45553.8676440085,6218.881091626612,-0.0021951674312287,2.335736467401531,855.5999999999931,907.185,0.175300005288688,-0.9292766174999516,0.362183919205266,0.1130966742729849,4473.489093983681,1396.9055833185284,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,855.5999999999931,5431289.599654352,,2.5138174789700782,-0.1780810115685471,485.9240554584522,,0.9292766174999516,False,False,False,False,False,False,False,0.0,0,,,,,20553.867644008504,4218.881091626612,5381289.599654352,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5431289.599654352,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
856.5999999999931,1,-42790475.124079295,0.7999841646947345,0.2556523944115517,45540.19844049054,6217.368264714239,-0.0022014778894221,2.335319855910281,856.5999999999931,907.185,0.1753079110664581,-0.929438905934834,0.3622051257530924,0.1131007880049545,4480.752524532903,1399.142655218302,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,856.5999999999931,5425213.677760617,,2.5141509947343468,-0.1788311388240662,486.0498371183385,,0.929438905934834,False,False,False,False,False,False,False,0.0,0,,,,,20540.19844049053,4217.368264714239,5375213.677760617,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5425213.677760617,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
857.5999999999931,1,-42800027.51137295,0.8007069594514947,0.2549819160662437,45526.49403522525,6215.853015381333,-0.0022075633963083,2.334901415148738,857.5999999999931,907.185,0.1753154477736244,-0.9296013446478516,0.3622253892116898,0.1131046517180206,4488.035716461412,1401.3863515010155,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,857.5999999999931,5419140.047245081,,2.5144849197500783,-0.1795835046013403,486.1762474010058,,0.9296013446478516,False,False,False,False,False,False,False,0.0,0,,,,,20526.49403522525,4215.853015381333,5369140.047245081,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5419140.047245081,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
858.5999999999931,1,-42809593.04287852,0.8014297435983457,0.254311893122522,45512.755854005525,6214.335334149396,-0.0022134228037408,2.334481141747901,858.5999999999931,907.185,0.1753226127910871,-0.9297712426064374,0.3622447027736615,0.1131082635514999,4495.33766731214,1403.636364408132,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,858.5999999999931,5413068.71595518,,2.5148192586354066,-0.1803381168875053,486.3032319600413,,0.9297712426064374,False,False,False,False,False,False,False,0.0,0,,,,,20512.755854005525,4214.335334149396,5363068.71595518,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5413068.71595518,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
859.5999999999931,1,-42819171.75051386,0.8021525182716714,0.2536423271002433,45498.985313944606,6212.815211891257,-0.0022190597443241,2.334059028987921,859.5999999999931,907.185,0.1753294124282293,-0.9299587917264364,0.3622630826319887,0.1131116277050931,4502.657660073323,1405.8924614382631,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,859.5999999999931,5406999.691784599,,2.515154016025446,-0.1810949870375258,486.43073679379495,,0.9299587917264364,False,False,False,False,False,False,False,0.0,0,,,,,20498.98531394461,4212.815211891257,5356999.691784599,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5406999.691784599,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
860.5999999999931,1,-42828763.66454168,0.8028752846091142,0.2529732195269057,45485.18378802638,6211.2926398031605,-0.0022244844844838,2.333635065357848,860.5999999999931,907.185,0.1753358659088715,-0.9301247579660648,0.3622805782532811,0.1131147571452226,4509.995417277635,1408.1545271101115,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,860.5999999999931,5400932.982677752,,2.5154891965765005,-0.1818541312186523,486.5587095321243,,0.9301247579660648,False,False,False,False,False,False,False,0.0,0,,,,,20485.183788026377,4211.2926398031605,5350932.982677752,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5400932.982677752,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
861.5999999999931,1,-42838368.814370334,0.8035980437447702,0.25230457193272,45471.35266241235,6209.767609186836,-0.0022296822122872,2.3332092581100663,861.5999999999931,907.185,0.1753419482511903,-0.930290989071668,0.3622971252222725,0.1131176348493323,4517.349230530275,1410.4220684404777,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,861.5999999999931,5394868.596621873,,2.515824804959065,-0.1826155468489991,486.68709729255846,,0.930290989071668,False,False,False,False,False,False,False,0.0,0,,,,,20471.352662412348,4209.767609186836,5344868.596621873,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5394868.596621873,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp335p499m_vm1p14706mps_sp2deg,335.499248507,-1.14706198,2.0
