global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
924.0999999999927,1,-43493116.43651523,0.8487640733920164,0.2120210703480846,44570.32329362646,6104.847828588819,-0.0021516708218084,2.3018664429154674,924.0999999999927,907.185,0.1750807906036072,-0.9427697664349912,0.3616959312449317,0.112857622243599,4989.5135359585865,1556.845364232802,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,924.0999999999927,5023725.003764458,,2.5381180222592965,-0.2362515793438291,493.4994230665952,,0.9427697664349912,False,False,False,False,False,False,False,0.0,0,,,,,19570.32329362646,4104.847828588819,4973725.003764458,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5023725.003764458,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
925.0999999999927,1,-43503563.55990821,0.8494887307889124,0.2113860230654569,44557.20769342013,6103.157116125301,-0.0021457912013881,2.301319178370424,925.0999999999927,907.185,0.1750692658951585,-0.9429781555782784,0.3616675426970981,0.1128485196498215,4996.178390903533,1558.9215750888973,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,925.0999999999927,5017832.447035968,,2.538492222253248,-0.2371730438828234,493.55428828193845,,0.9429781555782784,False,False,False,False,False,False,False,0.0,0,,,,,19557.20769342013,4103.157116125301,4967832.447035968,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5017832.447035968,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
926.0999999999927,1,-43514021.8503648,0.8502134459474486,0.2107515388557949,44544.131801441,6101.464042001788,-0.0021398482103556,2.3007701012443253,926.0999999999927,907.185,0.1750576453391832,-0.9432011716952796,0.3616389139742359,0.1128393519856393,5002.814356494002,1560.9888988093076,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,926.0999999999927,5011942.825322509,,2.5388671843927755,-0.2380970831484501,493.6069684185913,,0.9432011716952796,False,False,False,False,False,False,False,0.0,0,,,,,19544.131801441,4101.464042001788,4961942.825322509,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5011942.825322509,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
927.0999999999927,1,-43524491.2362074,0.850938219708729,0.2101176192317247,44531.09594442263,6099.76861548313,-0.0021338565692971,2.300219207255916,927.0999999999927,907.185,0.1750459540859361,-0.9434300070054012,0.3616101100988815,0.1128301362929664,5009.421960053858,1563.0474555794344,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,927.0999999999927,5006056.148924504,,2.5392429142242103,-0.2390237069682941,493.6574524730767,,0.9434300070054012,False,False,False,False,False,False,False,0.0,0,,,,,19531.095944422625,4099.76861548313,4956056.148924504,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5006056.148924504,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
928.0999999999927,1,-43534971.6466173,0.8516630529119543,0.2094842657064656,44518.10037866499,6098.070845812737,-0.0021278245405762,2.299666496700701,928.0999999999927,907.185,0.1750342072098383,-0.9436422169520704,0.3615811700559641,0.1128208827991355,5016.001424926012,1565.0972886510797,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,928.0999999999927,5000172.428176939,,2.5396194173114446,-0.2399529206107438,493.7057320707841,,0.9436422169520704,False,False,False,False,False,False,False,0.0,0,,,,,19518.10037866499,4098.070845812737,4950172.428176939,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,5000172.428176939,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
929.0999999999927,1,-43545463.01111457,0.852387946389102,0.208851479787972,44505.1453600505,6096.370742186713,-0.0021217439028198,2.299111981776744,929.0999999999927,907.185,0.1750223904361187,-0.9438546672271074,0.3615520569575762,0.1128115818940714,5022.551923202241,1567.138166408052,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,929.0999999999927,4994291.673437535,,2.5399966992272485,-0.2408847174505051,493.7517988682723,,0.9438546672271074,False,False,False,False,False,False,False,0.0,0,,,,,19505.145360050497,4096.370742186713,4944291.673437535,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4994291.673437535,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
930.0999999999927,1,-43555965.25771055,0.8531129009639508,0.2082192629778321,44492.23115641304,6094.668314037274,-0.0021156188621695,2.2985556658534336,930.0999999999927,907.185,0.1750105101201454,-0.9440672561091668,0.3615227872493215,0.1128022379113699,5029.073356943586,1569.1700476198594,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,930.0999999999927,4988413.8950844845,,2.5403747655516566,-0.241819099698223,493.7956441678733,,0.9440672561091668,False,False,False,False,False,False,False,0.0,0,,,,,19492.23115641304,4094.6683140372734,4938413.8950844845,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4988413.8950844845,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
931.0999999999927,1,-43566478.31419049,0.8538379174549359,0.2075876167743595,44479.358009856136,6092.96357088252,-0.0021094535587754,2.2979975523712945,931.0999999999927,907.185,0.1749985711294253,-0.9442910456155168,0.3614933735321168,0.1127928541785457,5035.565594985553,1571.1928833219556,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,931.0999999999927,4982539.103522717,,2.540753621876621,-0.2427560695053263,493.8372602752814,,0.9442910456155168,False,False,False,False,False,False,False,0.0,0,,,,,19479.358009856136,4092.96357088252,4932539.103522717,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4982539.103522717,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
932.0999999999927,1,-43577002.10806315,0.8545629966770376,0.2069565426746461,44466.52611207756,6091.256522374079,-0.0021032603093877,2.2974376388832862,932.0999999999927,907.185,0.1749865938067017,-0.9445274692261112,0.3614638684250621,0.112783444477531,5042.02910328285,1573.2067824701253,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,932.0999999999927,4976667.309188148,,2.54113327380913,-0.2436956349258436,493.8766414265265,,0.9445274692261112,False,False,False,False,False,False,False,0.0,0,,,,,19466.52611207756,4091.25652237408,4926667.309188148,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4976667.309188148,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
933.0999999999927,1,-43587536.56762275,0.8552881394439599,0.2063260421769472,44453.735576325584,6089.547178167544,-0.0020970524810551,2.2968759220879127,933.0999999999927,907.185,0.1749746025138183,-0.9447440313844836,0.3614343349496567,0.1127740253014271,5048.464556303307,1575.211911411816,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,933.0999999999927,4970798.522552693,,2.5415137269748262,-0.2446378048869135,493.9137847948176,,0.9447440313844836,False,False,False,False,False,False,False,0.0,0,,,,,19453.735576325584,4089.547178167544,4920798.522552693,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4970798.522552693,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
934.0999999999927,1,-43598081.62233096,0.8560133465628491,0.2056961167748384,44440.98650763116,6087.83554774806,-0.0020908193475318,2.296312415965635,934.0999999999927,907.185,0.1749625784086983,-0.944960908027492,0.3614047244077866,0.112764583956987,5054.871076730276,1577.2080314050695,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,934.0999999999927,4964932.754112316,,2.5418949870093286,-0.2455825710436934,493.9486878454203,,0.944960908027492,False,False,False,False,False,False,False,0.0,0,,,,,19440.98650763116,4087.83554774806,4914932.754112316,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4964932.754112316,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
935.0999999999927,1,-43608637.20009676,0.8567386188321725,0.2050667679548539,44428.27903054958,6086.121640832905,-0.0020845651669085,2.295747123849889,935.0999999999927,907.185,0.1749505281634462,-0.9451779742205402,0.361375054079103,0.1127551249860867,5061.248693316087,1579.1951396722711,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,935.0999999999927,4959070.014382165,,2.5422770595547166,-0.2465299357048276,493.98134741094833,,0.9451779742205402,False,False,False,False,False,False,False,0.0,0,,,,,19428.27903054958,4086.1216408329046,4909070.014382165,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4959070.014382165,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
936.0999999999927,1,-43619203.22886321,0.857463957045142,0.204437997200233,44415.61324383789,6084.4054671832055,-0.0020782941001791,2.295180049139576,936.0999999999927,907.185,0.1749384565174708,-0.9454044912671844,0.3613453362472266,0.1127456516244382,5067.597385796422,1581.17322162146,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,936.0999999999927,4953210.313904305,,2.542659950265165,-0.2474799011255894,494.0117613224418,,0.9454044912671844,False,False,False,False,False,False,False,0.0,0,,,,,19415.61324383789,4084.4054671832055,4903210.313904305,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4953210.313904305,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
937.0999999999927,1,-43629779.63652933,0.8581893619912977,0.2038098059926557,44402.98919980878,6082.687036649749,-0.0020720172030016,2.294611190261072,937.0999999999927,907.185,0.1749263813374887,-0.9456471265697832,0.3613156171521831,0.1127361759707764,5073.917647338561,1583.1423984938372,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,937.0999999999927,4947353.663251426,,2.5430436648095807,-0.2484324745485087,494.039929186523,,0.9456471265697832,False,False,False,False,False,False,False,0.0,0,,,,,19402.989199808777,4082.6870366497487,4897353.663251426,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4947353.663251426,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
938.0999999999927,1,-43640366.35186246,0.8589148344592811,0.2031821958153122,44390.406868356746,6080.966359080402,-0.0020657504833519,2.2940405419647285,938.0999999999927,907.185,0.1749143317593231,-0.945868438775228,0.3612859721920567,0.1127267177284531,5080.210447700037,1585.1029190654297,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,938.0999999999927,4941500.073033384,,2.543428208876248,-0.2493876669115193,494.06585369529967,,0.945868438775228,False,False,False,False,False,False,False,0.0,0,,,,,19390.406868356746,4080.966359080402,4891500.073033384,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4941500.073033384,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
939.0999999999927,1,-43650963.30534959,0.8596403752316091,0.2025551681470927,44377.86620714432,6079.243444068302,-0.0020594819377117,2.293468119005177,939.0999999999927,907.185,0.1749022866076473,-0.9460900338617904,0.3612563466307514,0.1127172626321364,5086.474939482964,1587.0545582732675,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,939.0999999999927,4935649.553885165,,2.543813588164174,-0.2503454691589968,494.0895379617765,,0.9460900338617904,False,False,False,False,False,False,False,0.0,0,,,,,19377.86620714432,4079.243444068302,4885649.553885165,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4935649.553885165,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
940.0999999999927,1,-43661570.42601943,0.8603659850819544,0.2019287244595591,44365.367197604864,6077.5183014170525,-0.0020532157361385,2.292893924650322,940.0999999999927,907.185,0.1748902525018671,-0.9463118739038214,0.3612267576273337,0.1127078151815444,5092.711267711785,1588.997349211861,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,940.0999999999927,4929802.116460574,,2.54419980837855,-0.2513058837282287,494.11098430465785,,0.9463118739038214,False,False,False,False,False,False,False,0.0,0,,,,,19365.367197604864,4077.518301417053,4879802.116460574,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4929802.116460574,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
941.0999999999927,1,-43672187.64317557,0.8610916647788368,0.2013028662210199,44352.90979590813,6075.790940933968,-0.0020469560035756,2.2923179621700105,941.0999999999927,907.185,0.1748782341445621,-0.9465412506182496,0.3611972173845749,0.1126983785815555,5098.919528627877,1590.9313132453033,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,941.0999999999927,4923957.771440828,,2.5445868752368908,-0.2522689130668802,494.1301960123649,,0.9465412506182496,False,False,False,False,False,False,False,0.0,0,,,,,19352.909795908134,4075.790940933968,4873957.771440828,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4923957.771440828,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
942.0999999999927,1,-43682814.886318535,0.8618174150868902,0.2006775948979323,44340.493916536514,6074.061372469129,-0.0020407123271188,2.291740230879555,942.0999999999927,907.185,0.1748662463798512,-0.9467908776346272,0.3611677643463324,0.1126889628800759,5105.100222960369,1592.8565788960905,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,942.0999999999927,4918116.529537622,,2.544974794471156,-0.2532345635916009,494.147177961783,,0.9467908776346272,False,False,False,False,False,False,False,0.0,0,,,,,19340.49391653652,4074.061372469129,4868116.529537622,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4918116.529537622,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
943.0999999999927,1,-43693452.08586491,0.8625432367703405,0.2000529119587886,44328.11938680162,6072.329605869601,-0.0020345038262173,2.2911607231261804,943.0999999999927,907.185,0.1748543240765537,-0.9470170461027784,0.3611384887763249,0.1126795916336376,5111.254655312781,1594.7734877211735,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,943.0999999999927,4912278.401501573,,2.5453635718336307,-0.2542028487074503,494.1619382923436,,0.9470170461027784,False,False,False,False,False,False,False,0.0,0,,,,,19328.11938680162,4072.3296058696014,4862278.401501573,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4912278.401501573,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
944.0999999999927,1,-43704099.17456944,0.8632691305877485,0.1994288188682437,44315.78601813592,6070.59565063146,-0.0020283166332118,2.290579454721866,944.0999999999927,907.185,0.1748424427314375,-0.9472436683130662,0.36110932732365,0.1126702483349926,5117.38197264565,1596.681819204946,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,944.0999999999927,4906443.398109864,,2.5457532130881457,-0.2551737583662796,494.1744856746992,,0.9472436683130662,False,False,False,False,False,False,False,0.0,0,,,,,19315.78601813592,4070.59565063146,4856443.398109864,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4906443.398109864,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
945.0999999999927,1,-43714756.08376021,0.8639950972886155,0.1988053170833253,44303.49365148089,6068.859516447264,-0.0020221549224443,2.2899964286755576,945.0999999999927,907.185,0.1748306089363137,-0.9474705920954613,0.3610802970920398,0.1126609374582797,5123.482437745183,1598.5816427426705,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,945.0999999999927,4900611.530158274,,2.5461437240043794,-0.2561472953288217,494.18482776845576,,0.9474705920954613,False,False,False,False,False,False,False,0.0,0,,,,,19303.493651480887,4068.859516447264,4850611.530158274,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4900611.530158274,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
946.0999999999927,1,-43725422.745281726,0.8647211376174566,0.1981824080579694,44291.24210294522,6067.121212972833,-0.0020160227247877,2.289411648042587,946.0999999999927,907.185,0.1748188271829633,-0.9477052225826244,0.3610514097534779,0.1126516620598973,5129.556257565756,1600.4730141867649,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,946.0999999999927,4894782.808470904,,2.546535110364685,-0.2571234623220979,494.1929731760848,,0.9477052225826244,False,False,False,False,False,False,False,0.0,0,,,,,19291.242102945223,4067.121212972833,4844782.808470904,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4894782.808470904,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
947.0999999999927,1,-43736099.09140466,0.8654472523150729,0.1975600932444488,44279.03114733991,6065.380749868409,-0.0020099296530511,2.2888251118226006,947.0999999999927,907.185,0.1748071123299435,-0.9479599448255952,0.3610227038115693,0.1126424321873148,5135.604054544669,1602.3560993462615,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,947.0999999999927,4888957.243903395,,2.546927377966259,-0.2581022661436583,494.19893206346654,,0.9479599448255952,False,False,False,False,False,False,False,0.0,0,,,,,19279.031147339912,4065.380749868409,4838957.243903395,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4888957.243903395,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
948.0999999999927,1,-43746785.05556231,0.8661734421219999,0.1969383740972604,44266.86047295055,6063.638136749484,-0.0020038946698741,2.288236812168153,948.0999999999927,907.185,0.1747954990059522,-0.948191527898066,0.3609942689461962,0.1126332712173593,5141.62725070216,1604.231275796834,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,948.0999999999927,4883134.847351533,,2.5473205326270145,-0.2590837204588614,494.20271782332287,,0.948191527898066,False,False,False,False,False,False,False,0.0,0,,,,,19266.86047295056,4063.638136749484,4833134.847351533,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,4883134.847351533,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp262p371m_vm3p02167mps_sp2deg,262.37097297,-3.021665742,2.0
