global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
13.099999999999971,1,-37322945.81663101,0.0189677011943165,0.8654645176192598,79971.48135449407,6994.828716583215,-0.0025044203848032,2.1103125457682745,13.099999999999971,907.185,0.3490658503988659,0.0,0.7585931517667122,0.2958666041530433,67.88109545509433,26.47499407516881,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,13.099999999999971,11024688.582371706,,2.0614249221904286,0.0488876235778459,53.25607301699273,,,False,False,False,False,False,False,False,0.0,0,,,,,54971.48135449407,4994.828716583215,10974688.582371706,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11024688.582371706,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
13.19999999999997,1,-37322960.17066012,0.0191111904988582,0.8654088091103318,79969.72287364768,6994.829072350215,-0.0025235302020167,2.1104326794901542,13.19999999999997,907.185,0.3490658503988659,0.0,0.7585946413845555,0.2958667453354618,67.89914319501372,26.48199369232216,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,13.19999999999997,11023998.598451449,,2.0615350248704867,0.0488976546196675,53.263105747474114,,,False,False,False,False,False,False,False,0.0,0,,,,,54969.72287364768,4994.829072350215,10973998.598451449,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11023998.598451449,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
13.29999999999997,1,-37322974.52895509,0.0192546601329322,0.8653530894118417,79967.95102584166,6994.829445811822,-0.0025426397895099,2.11055279244146,13.29999999999997,907.185,0.3490658503988659,0.0,0.7585961420070265,0.2958668875997462,67.91733323903782,26.4890485025994,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,13.29999999999997,11023308.614678396,,2.061645106977801,0.048907685463658,53.270193235655626,,,False,False,False,False,False,False,False,0.0,0,,,,,54967.951025841656,4994.829445811822,10973308.614678396,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11023308.614678396,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
13.39999999999997,1,-37322988.89155886,0.0193981100979903,0.8652973585262832,79966.1658112323,6994.829836961707,-0.0025617491447602,2.110672884623152,13.39999999999997,907.185,0.3490658503988659,0.0,0.7585976536350212,0.2958670309468307,67.93566569731331,26.496158548535508,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,13.39999999999997,11022618.631049693,,2.061755168513298,0.0489177161098535,53.27733550237174,,,False,False,False,False,False,False,False,0.0,0,,,,,54966.16581123231,4994.829836961707,10972618.631049693,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11022618.631049693,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
13.49999999999997,1,-37323003.258514434,0.0195415403954861,0.8652416164561493,79964.36722997761,6994.830245793533,-0.0025808582652432,2.110792956036195,13.49999999999997,907.185,0.3490658503988659,0.0,0.7585991762694383,0.2958671753776593,67.95414068086352,26.50332387300428,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,13.49999999999997,11021928.64756248,,2.0618652094779053,0.0489277465582898,53.28453256861868,,,False,False,False,False,False,False,False,0.0,0,,,,,54964.36722997761,4994.830245793533,10971928.64756248,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11021928.64756248,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
13.59999999999997,1,-37323017.62986484,0.0196849510268751,0.8651858632039326,79962.5552822372,6994.830672300959,-0.0025999671484333,2.110913006681556,13.59999999999997,907.185,0.3490658503988659,0.0,0.7586007099111759,0.2958673208931742,67.97275830158915,26.510544519217795,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,13.59999999999997,11021238.664213894,,2.061975229872552,0.0489377768090038,53.29178445555453,,,False,False,False,False,False,False,False,0.0,0,,,,,54962.5552822372,4994.830672300959,10971238.664213894,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11021238.664213894,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
13.699999999999967,1,-37323032.00565316,0.0198283419936148,0.8651300987721255,79960.72996817241,6994.831116477633,-0.002619075791803,2.1110330365602,13.699999999999967,907.185,0.3490658503988659,0.0,0.7586022545611485,0.2958674674943359,67.99151867227042,26.517820530728432,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,13.699999999999967,11020548.68100108,,2.0620852296981687,0.0489478068620314,53.2990911844991,,,False,False,False,False,False,False,False,0.0,0,,,,,54960.72996817241,4994.831116477633,10970548.68100108,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11020548.68100108,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
13.799999999999969,1,-37323046.38592247,0.0199717132971644,0.8650743231632199,79958.89128794623,6994.831578317199,-0.0026381841928236,2.111153045673099,13.799999999999969,907.185,0.3490658503988659,0.0,0.7586038102202749,0.2958676151821081,68.01042190656757,26.52515195142814,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,13.799999999999969,11019858.69792118,,2.062195208955689,0.0489578367174097,53.30645277693428,,,False,False,False,False,False,False,False,0.0,0,,,,,54958.89128794623,4994.831578317199,10969858.69792118,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11019858.69792118,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
13.899999999999968,1,-37323060.77071592,0.0201150649389853,0.8650185363797069,79957.03924172332,6994.832057813293,-0.0026572923489646,2.111273034021223,13.899999999999968,907.185,0.3490658503988659,0.0,0.7586053768894693,0.2958677639574556,68.02946811902089,26.53253882554854,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,13.899999999999968,11019168.714971332,,2.0623051676460493,0.0489678663751735,53.31386925450393,,,False,False,False,False,False,False,False,0.0,0,,,,,54957.03924172332,4994.832057813293,10969168.714971332,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11019168.714971332,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
13.999999999999968,1,-37323075.16007666,0.0202583969205404,0.8649627384240777,79955.17382967004,6994.832554959544,-0.0026764002576938,2.111393001605545,13.999999999999968,907.185,0.3490658503988659,0.0,0.7586069545696532,0.2958679138213504,68.04865742505346,26.53998119766212,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,13.999999999999968,11018478.732148686,,2.062415105770186,0.0489778958353595,53.32134063901431,,,False,False,False,False,False,False,False,0.0,0,,,,,54955.17382967004,4994.832554959544,10968478.732148686,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11018478.732148686,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
14.099999999999968,1,-37323089.55404791,0.0204017092432949,0.8649069292988226,79953.2950519544,6994.833069749572,-0.0026955079164778,2.1115129484270425,14.099999999999968,907.185,0.3490658503988659,0.0,0.758608543261769,0.2958680647747829,68.06798994097238,26.54747911268326,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,14.099999999999968,11017788.749450382,,2.0625250233290373,0.0489879250980052,53.32886695243362,,,False,False,False,False,False,False,False,0.0,0,,,,,54953.2950519544,4994.833069749572,10967788.749450382,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11017788.749450382,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
14.199999999999967,1,-37323103.95267291,0.0205450019087155,0.8648511090064319,79951.4029087461,6994.833602176993,-0.0027146153227813,2.1116328744866903,14.199999999999967,907.185,0.3490658503988659,0.0,0.7586101429667336,0.2958682168187289,68.08746578396702,26.55503261586621,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,14.199999999999967,11017098.766873565,,2.062634920323545,0.0489979541631457,53.33644821689268,,,False,False,False,False,False,False,False,0.0,0,,,,,54951.402908746095,4994.833602176993,10967098.766873565,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11017098.766873565,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
14.299999999999969,1,-37323118.35599492,0.0206882749182712,0.8647952775493951,79949.49740021651,6994.834152235413,-0.0027337224740674,2.1117527797854687,14.299999999999969,907.185,0.3490658503988659,0.0,0.7586117536855014,0.2958683699541944,68.10708507211497,26.562641752809203,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,14.299999999999969,11016408.784415385,,2.062744796754651,0.0490079830308176,53.34408445468464,,,False,False,False,False,False,False,False,0.0,0,,,,,54949.49740021651,4994.834152235413,10966408.784415385,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11016408.784415385,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
14.399999999999968,1,-37323132.76405725,0.0208315282734325,0.8647394349302014,79947.57852653871,6994.834719918434,-0.0027528293677975,2.1118726643243586,14.399999999999968,907.185,0.3490658503988659,0.0,0.7586133754190033,0.2958685241821701,68.12684792437801,26.57030656945089,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,14.399999999999968,11015718.802072976,,2.0628546526233,0.0490180117010585,53.35177568826524,,,False,False,False,False,False,False,False,0.0,0,,,,,54947.57852653871,4994.834719918434,10965718.802072976,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11015718.802072976,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
14.499999999999966,1,-37323147.17690323,0.0209747619756721,0.8646835811513396,79945.64628788742,6994.835305219646,-0.0027719360014316,2.111992528104343,14.499999999999966,907.185,0.3490658503988659,0.0,0.7586150081681998,0.2958686795036697,68.14675446060818,26.5780271120744,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,14.499999999999966,11015028.819843495,,2.06296448793044,0.0490280401739031,53.359521940252925,,,False,False,False,False,False,False,False,0.0,0,,,,,54945.646287887415,4994.835305219646,10965028.819843495,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11015028.819843495,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
14.599999999999966,1,-37323161.594576254,0.0211179760264643,0.864627716215298,79943.70068443907,6994.835908132637,-0.0027910423724278,2.112112371126406,14.599999999999966,907.185,0.3490658503988659,0.0,0.7586166519340373,0.2958688359197026,68.16680480154444,26.585803427304967,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,14.599999999999966,11014338.837724088,,2.063074302677017,0.0490380684493887,53.36732323342874,,,False,False,False,False,False,False,False,0.0,0,,,,,54943.70068443907,4994.835908132637,10964338.837724088,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11014338.837724088,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
14.699999999999966,1,-37323176.01711975,0.0212611704272855,0.8645718401245646,79941.74171637178,6994.836528650984,-0.0028101484782426,2.112232193391535,14.699999999999966,907.185,0.3490658503988659,0.0,0.758618306717483,0.2958689934312943,68.18699906881794,26.59363556211269,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,14.699999999999966,11013648.8557119,,2.063184096863983,0.0490480965275517,53.37517959073681,,,False,False,False,False,False,False,False,0.0,0,,,,,54941.74171637178,4994.836528650984,10963648.8557119,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11013648.8557119,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
14.799999999999963,1,-37323190.44457713,0.021404345179614,0.8645159528816266,79939.76938386532,6994.837166768259,-0.0028292543163308,2.112351994900718,14.799999999999963,907.185,0.3490658503988659,0.0,0.7586199725194915,0.2958691520394649,68.20733738494931,26.601523563810662,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,14.799999999999963,11012958.87380408,,2.0632938704922896,0.0490581244084284,53.38309103528406,,,False,False,False,False,False,False,False,0.0,0,,,,,54939.76938386532,4994.837166768259,10962958.87380408,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11012958.87380408,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
14.899999999999965,1,-37323204.87699191,0.0215475002849297,0.8644600544889713,79937.7836871012,6994.837822478023,-0.0028483598841455,2.1124717756549463,14.899999999999965,907.185,0.3490658503988659,0.0,0.7586216493410399,0.2958693117452539,68.22781987335341,26.609467480057827,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,14.899999999999965,11012268.891997777,,2.0634036235628903,0.0490681520920559,53.39105759034045,,,False,False,False,False,False,False,False,0.0,0,,,,,54937.7836871012,4994.837822478023,10962268.891997777,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11012268.891997777,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
14.999999999999964,1,-37323219.3144076,0.0216906357447147,0.8644041449490852,79935.78462626257,6994.838495773833,-0.0028674651791381,2.112591535655212,14.999999999999964,907.185,0.3490658503988659,0.0,0.7586233371831071,0.2958694725497023,68.24844665833879,26.61746735885788,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,14.999999999999964,11011578.910290144,,2.063513356076742,0.04907817957847,53.39907927933921,,,False,False,False,False,False,False,False,0.0,0,,,,,54935.78462626257,4994.838495773833,10961578.910290144,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11011578.910290144,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
15.099999999999964,1,-37323233.75686776,0.0218337515604527,0.8643482242644545,79933.77220153429,6994.839186649237,-0.0028865701987581,2.112711274902509,15.099999999999964,907.185,0.3490658503988659,0.0,0.758625036046654,0.2958696344538459,68.26921786510685,26.62552324855905,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,15.099999999999964,11010888.928678324,,2.063623068034801,0.049088206867708,53.40715612587677,,,False,False,False,False,False,False,False,0.0,0,,,,,54933.77220153429,4994.839186649237,10960888.928678324,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11010888.928678324,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
15.199999999999964,1,-37323248.20441599,0.0219768477336296,0.8642922924375648,79931.74641310291,6994.839895097775,-0.0029056749404536,2.1128309933978344,15.199999999999964,907.185,0.3490658503988659,0.0,0.7586267459326765,0.2958697974587438,68.29013361975815,26.633635197857192,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,15.199999999999964,11010198.947159473,,2.0637327594380284,0.049098233959806,53.41528815371299,,,False,False,False,False,False,False,False,0.0,0,,,,,54931.74641310291,4994.839895097775,10960198.947159473,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11010198.947159473,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
15.299999999999963,1,-37323262.657095954,0.0221199242657328,0.8642363494709014,79929.70726115667,6994.840621112981,-0.0029247794016706,2.112950691142186,15.299999999999963,907.185,0.3490658503988659,0.0,0.7586284668421682,0.2958699615654611,68.31119404928985,26.6418032557946,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,15.299999999999963,11009508.965730743,,2.063842430287385,0.0491082608548008,53.4234753867711,,,False,False,False,False,False,False,False,0.0,0,,,,,54929.70726115667,4994.840621112981,10959508.965730743,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11009508.965730743,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
15.399999999999965,1,-37323277.1149513,0.0222629811582518,0.8641803953669493,79927.6547458855,6994.841364688381,-0.0029438835798534,2.1130703681365635,15.399999999999965,907.185,0.3490658503988659,0.0,0.7586301987761106,0.2958701267750506,68.33239928159658,26.650027471759028,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,15.399999999999965,11008818.984389286,,2.0639520805838343,0.0491182875527291,53.43171784913803,,,False,False,False,False,False,False,False,0.0,0,,,,,54927.65474588551,4994.841364688381,10958818.984389286,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11008818.984389286,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
15.499999999999964,1,-37323291.57802573,0.022406018412678,0.8641244301281928,79925.58886748104,6994.842125817491,-0.0029629874724446,2.113190024381969,15.499999999999964,907.185,0.3490658503988659,0.0,0.7586319417355037,0.2958702930885878,68.35374944547395,26.65830789548708,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,15.499999999999964,11008129.003132254,,2.064061710328341,0.0491283140536276,53.4400155650643,,,False,False,False,False,False,False,False,0.0,0,,,,,54925.58886748104,4994.842125817491,10958129.003132254,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,11008129.003132254,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp86p2328m_vm5p06255mps_sp2deg,86.232831471,-5.062551505,2.0
