global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
155.59999999999545,1,-37348572.61894227,0.2045715614979874,0.7757699894021417,65012.678880673135,7011.6751924618175,-0.0265638279074104,2.261248798815452,155.59999999999545,907.185,0.3490658503988659,0.0,0.7736064591139836,0.2984252095243187,655.8857992619354,253.0134731462072,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.59999999999545,10039554.582014063,,2.198242004308293,0.0630067945071592,164.77805191825743,,,False,False,False,False,False,False,False,0.0,0,,,,,40012.678880673135,5011.6751924618175,9989554.582014063,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10039554.582014063,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
155.69999999999544,1,-37348760.8615755,0.2046891663081922,0.7757006247550338,64994.05198346321,7011.673908136195,-0.0265735181800106,2.261340998471578,155.69999999999544,907.185,0.3490658503988659,0.0,0.7736299904582439,0.2984301546643517,657.7406947957215,253.7255014644109,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.69999999999544,10038862.118265178,,2.198324390127202,0.0630166083443759,165.00831536874645,,,False,False,False,False,False,False,False,0.0,0,,,,,39994.05198346321,5011.673908136195,9988862.118265178,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10038862.118265178,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
155.79999999999544,1,-37348949.65385717,0.2048067544480089,0.7756312521980914,64975.4183076815,7011.6725548705,-0.0265831798379645,2.261433179828092,155.79999999999544,907.185,0.3490658503988659,0.0,0.7736534468793392,0.2984350851808461,659.6014293310249,254.43977473613347,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.79999999999544,10038169.65324896,,2.198406757709213,0.0630264221188792,165.23897948161994,,,False,False,False,False,False,False,False,0.0,0,,,,,39975.4183076815,5011.6725548705,9988169.65324896,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10038169.65324896,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
155.89999999999543,1,-37349138.99752045,0.2049243259191402,0.7755618717339656,64956.7778736038,7011.671132389851,-0.026592812791991,2.261525342886815,155.89999999999543,907.185,0.3490658503988659,0.0,0.7736769149382203,0.2984400192583512,661.4680946868726,255.15631538896127,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.89999999999543,10037477.186971093,,2.198489107055871,0.0630362358309439,165.47004476529872,,,False,False,False,False,False,False,False,0.0,0,,,,,39956.7778736038,5011.671132389851,9987477.186971093,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10037477.186971093,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
155.99999999999542,1,-37349328.894315735,0.2050418807232852,0.7754924833653098,64938.13070156989,7011.669640416805,-0.0266024169513734,2.2616174876495685,155.99999999999542,907.185,0.3490658503988659,0.0,0.773700394609215,0.2984449568872099,663.3407093172024,255.8751304420568,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,155.99999999999542,10036784.719437292,,2.198571438168724,0.0630460494808451,165.70151172736192,,,False,False,False,False,False,False,False,0.0,0,,,,,39938.13070156989,5011.669640416805,9986784.719437292,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10036784.719437292,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
156.09999999999542,1,-37349519.34599893,0.2051594188621394,0.7754230870947801,64919.47681198412,7011.668078673059,-0.0266119922251129,2.2617096141181707,156.09999999999542,907.185,0.3490658503988659,0.0,0.7737238858665471,0.2984498980577217,665.2192917216747,256.59622693179614,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.09999999999542,10036092.2506533,,2.198653751049311,0.0630558630688598,165.9333808746563,,,False,False,False,False,False,False,False,0.0,0,,,,,39919.47681198412,5011.668078673059,9986092.2506533,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10036092.2506533,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
156.1999999999954,1,-37349710.35433127,0.2052769403373945,0.775353682925035,64900.81622531568,7011.666446879447,-0.0266215385219279,2.2618017222944395,156.1999999999954,907.185,0.3490658503988659,0.0,0.773747388684366,0.2984548427601606,667.1038604456941,257.319611911782,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.1999999999954,10035399.780624889,,2.1987360456991745,0.063065676595265,166.16565271328474,,,False,False,False,False,False,False,False,0.0,0,,,,,39900.81622531568,5011.666446879447,9985399.780624889,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10035399.780624889,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
156.2999999999954,1,-37349901.92107943,0.2053944451507388,0.7752842708587355,64882.14896209872,7011.664744755934,-0.0266310557502535,2.261893812180191,156.2999999999954,907.185,0.3490658503988659,0.0,0.7737709030367491,0.298459790984771,668.9944340804029,258.0452924528351,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.2999999999954,10034707.309357852,,2.1988183221198514,0.0630754900603394,166.39832774859454,,,False,False,False,False,False,False,False,0.0,0,,,,,39882.14896209872,5011.664744755934,9984707.309357852,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10034707.309357852,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
156.3999999999954,1,-37350094.04801558,0.2055119333038569,0.7752148508985452,64863.475042932616,7011.662972021621,-0.0266405438182403,2.261985883777238,156.3999999999954,907.185,0.3490658503988659,0.0,0.7737944288976778,0.2984647427217649,670.8910312626549,258.7732756429888,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.3999999999954,10034014.836858014,,2.1989005803128783,0.0630853034643603,166.631406485166,,,False,False,False,False,False,False,False,0.0,0,,,,,39863.475042932616,5011.662972021621,9984014.836858014,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10034014.836858014,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
156.4999999999954,1,-37350286.73691725,0.2056294047984297,0.7751454230471304,64844.79448848212,7011.661128394734,-0.0266500026337541,2.262077937087396,156.4999999999954,907.185,0.3490658503988659,0.0,0.7738179662410646,0.2984696979613289,672.7936706750271,259.5035685874888,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.4999999999954,10033322.363131229,,2.1989828202797885,0.0630951168076072,166.86488942680018,,,False,False,False,False,False,False,False,0.0,0,,,,,39844.79448848212,5011.661128394734,9983322.363131229,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10033322.363131229,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
156.5999999999954,1,-37350479.98956751,0.2057468596361345,0.7750759873071597,64826.1073194776,7011.659213592631,-0.0266594321043753,2.262169972112474,156.5999999999954,907.185,0.3490658503988659,0.0,0.7738415150407397,0.2984746566936187,674.702371045797,260.23617840878296,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.5999999999954,10032629.88818337,,2.1990650420221134,0.0631049300903607,167.09877707650733,,,False,False,False,False,False,False,False,0.0,0,,,,,39826.1073194776,5011.659213592631,9982629.88818337,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10032629.88818337,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
156.69999999999538,1,-37350673.80775488,0.205864297818645,0.7750065436813043,64807.41355671521,7011.657227331793,-0.0266688321373977,2.262261988854283,156.69999999999538,907.185,0.3490658503988659,0.0,0.7738650752704396,0.2984796189087535,676.617151148922,260.9711122465112,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.69999999999538,10031937.412020355,,2.199147245541382,0.0631147433129011,167.3330699364949,,,False,False,False,False,False,False,False,0.0,0,,,,,39807.41355671521,5011.657227331793,9981937.412020355,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10031937.412020355,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
156.79999999999538,1,-37350868.19327335,0.205981719347631,0.7749370921722382,64788.713221057136,7011.655169327826,-0.0266782026398283,2.262353987314631,156.79999999999538,907.185,0.3490658503988659,0.0,0.773888724024705,0.2984846008451547,678.5380974228771,261.70839150388326,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.79999999999538,10031244.934648115,,2.199229430839121,0.0631245564755098,167.56776850815558,,,False,False,False,False,False,False,False,0.0,0,,,,,39788.713221057136,5011.655169327826,9981244.934648115,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10031244.934648115,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
156.89999999999537,1,-37351063.14793345,0.2060991242247587,0.7748676327826378,64770.00633343213,7011.653039293885,-0.0266875435173233,2.262445967495325,156.89999999999537,907.185,0.3490658503988659,0.0,0.773912434865361,0.2984895969375546,680.4652060798919,262.4480185903109,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.89999999999537,10030552.45607262,,2.199311597916856,0.0631343695784689,167.80287329193231,,,False,False,False,False,False,False,False,0.0,0,,,,,39770.00633343213,5011.653039293885,9980552.45607262,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10030552.45607262,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
156.99999999999537,1,-37351258.67354755,0.2062165124516906,0.7747981655151823,64751.29291483597,7011.650836942768,-0.0266968546756066,2.2625379293981696,156.99999999999537,907.185,0.3490658503988659,0.0,0.7739361571120462,0.2984945965061205,682.3984517455558,263.1899913686312,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,156.99999999999537,10029859.976299852,,2.199393746776108,0.0631441826220617,168.03838478745962,,,False,False,False,False,False,False,False,0.0,0,,,,,39751.29291483597,5011.650836942768,9979859.976299852,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10029859.976299852,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
157.09999999999536,1,-37351454.7719263,0.2063338840300856,0.7747286903725534,64732.57298633133,7011.648561987418,-0.0267061360208093,2.262629873024969,157.09999999999536,907.185,0.3490658503988659,0.0,0.7739598907378978,0.2984995995407259,684.337853379456,263.9343170478396,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,157.09999999999536,10029167.495335842,,2.199475877418397,0.063153995606572,168.27430349359508,,,False,False,False,False,False,False,False,0.0,0,,,,,39732.57298633133,5011.648561987418,9979167.495335842,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10029167.495335842,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
157.19999999999536,1,-37351651.444885954,0.2064512389615984,0.7746592073574354,64713.84656904772,7011.646214139894,-0.0267153874587727,2.262721798377526,157.19999999999536,907.185,0.3490658503988659,0.0,0.7739836357159375,0.2985046060311941,686.2834299867674,264.68100285407394,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,157.19999999999536,10028475.013186632,,2.199557989845242,0.0631638085322836,168.5106299083323,,,False,False,False,False,False,False,False,0.0,0,,,,,39713.84656904772,5011.646214139894,9978475.013186632,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10028475.013186632,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
157.29999999999535,1,-37351848.69424825,0.2065685772478805,0.7745897164725154,64695.11368418165,7011.643793111365,-0.0267246088950475,2.26281370545764,157.29999999999535,907.185,0.3490658503988659,0.0,0.7740073586247932,0.2985096089241029,688.2351709245632,265.4300497679062,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,157.29999999999535,10027782.529858304,,2.1996400840581583,0.0631736213994815,168.74736452878895,,,False,False,False,False,False,False,False,0.0,0,,,,,39695.11368418165,5011.643793111365,9977782.529858304,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10027782.529858304,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
157.39999999999534,1,-37352046.52183572,0.2066858988905794,0.7745202177204829,64676.37435299673,7011.641298612802,-0.0267338002353599,2.26290559426711,157.39999999999534,907.185,0.3490658503988659,0.0,0.7740309981501742,0.2985145952759724,690.1930403897276,266.18145346455344,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,157.39999999999534,10027090.045356965,,2.1997221600586574,0.0631834342084527,168.98450785124862,,,False,False,False,False,False,False,False,0.0,0,,,,,39676.37435299673,5011.641298612802,9977090.045356965,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10027090.045356965,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
157.49999999999534,1,-37352244.92946749,0.2068032038913386,0.7744507111040301,64657.6285968234,7011.638730355561,-0.0267429613860072,2.2629974648077344,157.49999999999534,907.185,0.3490658503988659,0.0,0.7740546488923084,0.2985195850303949,692.1571414263956,266.9352389138337,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,157.49999999999534,10026397.559688749,,2.199804217848252,0.0631932469594827,169.22206037119926,,,False,False,False,False,False,False,False,0.0,0,,,,,39657.6285968234,5011.638730355561,9976397.559688749,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10026397.559688749,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
157.59999999999533,1,-37352443.918981954,0.2069204922517983,0.7743811966258521,64638.87643705925,7011.636088048156,-0.0267520922516751,2.263089317081308,157.59999999999533,907.185,0.3490658503988659,0.0,0.7740783108242043,0.2985245781772266,694.1274932189613,267.69141340980576,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,157.59999999999533,10025705.072859816,,2.199886257428449,0.0632030596528587,169.4600225830735,,,False,False,False,False,False,False,False,0.0,0,,,,,39638.87643705925,5011.636088048156,9975705.072859816,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10025705.072859816,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
157.69999999999533,1,-37352643.49222313,0.2070377639735945,0.7743116742886466,64620.11789516975,7011.633371398203,-0.0267611927367559,2.263181151089626,157.69999999999533,907.185,0.3490658503988659,0.0,0.7741019839187767,0.298529574706286,696.104114997299,268.4499842636285,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,157.69999999999533,10025012.584876364,,2.199968278800757,0.0632128722888691,169.69839498037797,,,False,False,False,False,False,False,False,0.0,0,,,,,39620.11789516975,5011.633371398203,9975012.584876364,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10025012.584876364,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
157.79999999999532,1,-37352843.65104064,0.2071550190583597,0.7742421440951136,64601.35299268842,7011.630580112421,-0.0267702627453478,2.2632729668344806,157.79999999999532,907.185,0.3490658503988659,0.0,0.7741256681488714,0.2985345746073751,698.0870260367537,269.21095880356734,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,157.79999999999532,10024320.09574461,,2.200050281966677,0.0632226848678034,169.93717805568028,,,False,False,False,False,False,False,False,0.0,0,,,,,39601.35299268842,5011.630580112421,9974320.09574461,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10024320.09574461,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
157.89999999999532,1,-37353044.39728975,0.2072722575077222,0.7741726060479563,64582.581751217054,7011.627713896626,-0.0267793021812544,2.263364764317663,157.89999999999532,907.185,0.3490658503988659,0.0,0.7741493634872443,0.2985395778702547,700.0762456580951,269.97434437495883,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,157.89999999999532,10023627.60547081,,2.200132266927713,0.0632324973899502,170.17637230059628,,,False,False,False,False,False,False,False,0.0,0,,,,,39582.581751217054,5011.627713896626,9973627.60547081,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10023627.60547081,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
157.9999999999953,1,-37353245.73283137,0.2073894793233069,0.7741030601498804,64563.80419242592,7011.624772455734,-0.0267883109479841,2.263456543540963,157.9999999999953,907.185,0.3490658503988659,0.0,0.7741730699065716,0.2985445844846633,702.0717932274941,270.7401483402149,1.3089969389957472,-0.4363323129985824,0,1,True,False,,descent_phase1,157.9999999999953,10022935.114061238,,2.200214233685362,0.0632423098556009,170.41597820577718,,,False,False,False,False,False,False,False,0.0,0,,,,,39563.80419242592,5011.624772455734,9972935.114061238,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10022935.114061238,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp492p24m_vp1p11974mps_sp2deg,492.240196345,1.119744872,2.0
