global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
292.6999999999933,1,-38323431.081012025,0.3506591921982652,0.6747426166135105,49280.61415987105,6893.2849020509975,-0.000454475494769,2.3628144646627725,292.6999999999933,907.185,0.1729337602390661,-0.970202816693798,0.3512204041355994,0.1111890427372116,3047.5377300353007,964.78678037548,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,292.6999999999933,9094393.59657886,,2.2946522979068487,0.0681621667559237,508.1939767170389,,0.9791387166370497,False,False,False,False,False,False,False,0.0,0,,,,,24280.614159871053,4893.2849020509975,9044393.59657886,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9094393.59657886,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
293.6999999999933,1,-38330679.86306145,0.3516244784389931,0.6739783541469605,49277.58227900052,6892.237503994312,-0.000425303736056,2.3631044358733484,293.6999999999933,907.185,0.1728831562521477,-0.9705550720964352,0.3511065939484138,0.1111568628912535,3047.009866250413,964.653081909526,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,293.6999999999933,9087569.554481266,,2.2952444513252246,0.0678599845481238,508.0662983077663,,0.9788455816546064,False,False,False,False,False,False,False,0.0,0,,,,,24277.58227900052,4892.237503994312,9037569.554481266,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9087569.554481266,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
294.6999999999933,1,-38337926.528806925,0.352588746541863,0.6732139894150576,49274.7501959838,6891.189973493473,-0.0003966271639273,2.363393023109623,294.6999999999933,907.185,0.1728334131092083,-0.9709015739899496,0.3509949281295882,0.1111252663904994,3046.4088270113434,964.4953966714218,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,294.6999999999933,9080746.406043371,,2.295835362231612,0.0675576608780113,507.9309729534937,,0.9785603012074472,False,False,False,False,False,False,False,0.0,0,,,,,24274.7501959838,4891.189973493473,9030746.406043371,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9080746.406043371,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
295.6999999999933,1,-38345170.89662621,0.3535519995371257,0.6724495236226254,49272.11442316796,6890.142341741672,-0.0003684501137741,2.363680240243708,295.6999999999933,907.185,0.1727845391569369,-0.9712422876182378,0.3508854274678447,0.1110942581609495,3045.736474517436,964.3142966410824,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,295.6999999999933,9073924.152202284,,2.296425034029314,0.0672552062143929,507.7881468224962,,0.9782634587658348,False,False,False,False,False,False,False,0.0,0,,,,,24272.11442316796,4890.142341741672,9023924.152202284,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9073924.152202284,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
296.6999999999933,1,-38352412.78935614,0.3545142404415378,0.6716849579588833,49269.671445256485,6889.094639342669,-0.0003407767225226,2.363966100910119,296.6999999999933,907.185,0.1727365414820297,-0.9715771882126132,0.3507781095985954,0.1110638422941675,3044.994659107144,964.1103516768954,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,296.6999999999933,9067102.79386578,,2.297013470108754,0.066952630801365,507.6379671820062,,0.977964041689484,False,False,False,False,False,False,False,0.0,0,,,,,24269.671445256485,4889.094639342669,9017102.79386578,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9067102.79386578,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
297.6999999999933,1,-38359652.03427323,0.3554754722585175,0.670920293597706,49267.41772067801,6888.046896311243,-0.0003136109344684,2.3642506185041032,297.6999999999933,907.185,0.1726894270877328,-0.9719062501674768,0.3506729919596898,0.1110340228318595,3044.1852438336336,963.8841359846948,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,297.6999999999933,9060282.331912676,,2.297600673847564,0.0666499446565396,507.4805823237498,,0.9776641773907608,False,False,False,False,False,False,False,0.0,0,,,,,24267.417720678008,4888.046896311243,9010282.331912676,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9060282.331912676,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
298.6999999999933,1,-38366888.463123485,0.3564356979782999,0.670155531697886,49265.3496829363,6886.999142066523,-0.000286956500529,2.364533806179707,298.6999999999933,907.185,0.172643202689504,-0.972229449713906,0.3505700912779184,0.1110048036303301,3043.310098946405,963.6362266053496,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,298.6999999999933,9053462.767193211,,2.298186648610691,0.0663471575690159,507.3161414888547,,0.9773639116020012,False,False,False,False,False,False,False,0.0,0,,,,,24265.3496829363,4886.999142066523,9003462.767193211,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9053462.767193211,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
299.6999999999933,1,-38374121.91214049,0.3573949205780944,0.6693906734033963,49263.46374195873,6885.951405427006,-0.0002608169790628,2.364815676847848,299.6999999999933,907.185,0.1725978756838813,-0.9725467568459012,0.3504694260036634,0.1109761890053892,3042.371121977065,963.3672086806675,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,299.6999999999933,9046644.100529414,,2.2987713977505,0.0660442790973476,507.1447947935384,,0.9770632890367345,False,False,False,False,False,False,False,0.0,0,,,,,24263.46374195873,4885.951405427006,8996644.100529414,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9046644.100529414,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
300.6999999999933,1,-38381352.22210364,0.3583531430222438,0.6686257198436565,49261.75628545536,6884.903714599732,-0.0002351957316193,2.365096243173949,300.6999999999933,907.185,0.1725534506636756,-0.972858164490238,0.3503710075536331,0.1109481814152004,3041.3701606696904,963.0776550057597,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,300.6999999999933,9039826.332715493,,2.2993549246068747,0.0657413185670741,506.9666931533995,,0.9767623582008615,False,False,False,False,False,False,False,0.0,0,,,,,24261.75628545536,4884.903714599732,8989826.332715493,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9039826.332715493,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
301.6999999999933,1,-38388579.23824103,0.3593103682623833,0.6678606721337991,49260.2236802417,6883.856097192067,-0.0002100959373687,2.365375517577779,301.6999999999933,907.185,0.1725099330729763,-0.9731636556900182,0.3502748494950092,0.110920783892503,3040.309091712729,962.7681468266104,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,301.6999999999933,9033009.464518238,,2.2999372325073275,0.0654382850704515,506.7819882147188,,0.9764641693328436,False,False,False,False,False,False,False,0.0,0,,,,,24260.223680241703,4883.856097192067,8983009.464518238,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9033009.464518238,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
302.6999999999933,1,-38395802.810290284,0.3602665992376014,0.6670955313749365,49258.86227353088,6882.808580200587,-0.0001855205872102,2.365653512231896,302.6999999999933,907.185,0.1724673286327231,-0.973463211501875,0.3501809661022932,0.1108939996623532,3039.189807216818,962.4392702054464,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,302.6999999999933,9026193.496677415,,2.300518324767107,0.0651351874647887,506.59083228201433,,0.9761779108481432,False,False,False,False,False,False,False,0.0,0,,,,,24258.86227353088,4882.808580200587,8976193.496677415,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9026193.496677415,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
303.6999999999933,1,-38403022.79253165,0.3612218388746019,0.6663302986544299,49257.66839425005,6881.761190003945,-0.000161472482271,2.365930239059714,303.6999999999933,907.185,0.1724256430262771,-0.9737568130261932,0.3500893715671402,0.1108678319332327,3038.014206863796,962.0916138916652,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,303.6999999999933,9019378.429906173,,2.3010982046893087,0.0648320343704051,506.3933782460269,,0.9758823543490084,False,False,False,False,False,False,False,0.0,0,,,,,24257.668394250053,4881.761190003945,8969378.429906173,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9019378.429906173,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
304.6999999999933,1,-38410239.04380503,0.3621760900878653,0.6655649750461604,49256.63835436074,6880.7139523580645,-0.0001379542339208,2.3662057097340634,304.6999999999933,907.185,0.1723848808140351,-0.9740444499380374,0.3500000772702548,0.1108422831765728,3036.784173255809,961.7257627581722,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,304.6999999999933,9012564.26489146,,2.301676875564991,0.0645288341690726,506.1897795125466,,0.9755822200280796,False,False,False,False,False,False,False,0.0,0,,,,,24256.638354360737,4880.7139523580645,8962564.26489146,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9012564.26489146,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
305.6999999999933,1,-38417451.42747712,0.3631293557798121,0.6647995616107998,49255.76845015843,6879.666892398612,-0.0001149682694267,2.366479935676687,305.6999999999933,907.185,0.1723450462152166,-0.974326113148505,0.349913093745856,0.1108173556470112,3035.5015880243814,961.342302015953,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,305.6999999999933,9005751.002294466,,2.3022543406732856,0.0642255950034011,505.9801899341798,,0.9752819738902,False,False,False,False,False,False,False,0.0,0,,,,,24255.76845015843,4879.666892398612,8955751.002294466,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,9005751.002294466,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
306.6999999999933,1,-38424659.81144059,0.3640816388409667,0.6640340593960826,49255.05496354729,6878.6200346388405,-9.251683318929686e-05,2.36675292805763,306.6999999999933,907.185,0.1723061432985743,-0.9746017939422468,0.3498284311608394,0.1107930515094546,3034.168335064039,960.9418180209286,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,306.6999999999933,8998938.642751027,,2.302830603281518,0.063922324776112,505.7647637424767,,0.9749816508429864,False,False,False,False,False,False,False,0.0,0,,,,,24255.054963547293,4878.6200346388405,8948938.642751027,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8998938.642751027,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
307.6999999999933,1,-38431864.06811925,0.365032942150121,0.6632684694370783,49254.49416330746,6877.573402966565,-7.060198732727264e-05,2.367024697794449,307.6999999999933,907.185,0.1722681763453439,-0.9746812854025544,0.3497461002270843,0.1107693730802302,3032.7863075330056,960.5249000735598,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,307.6999999999933,8992127.186872073,,2.303405666645322,0.0636190311491264,505.54365548064,,0.9746812854025544,False,False,False,False,False,False,False,0.0,0,,,,,24254.494163307463,4877.573402966565,8942127.186872073,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8992127.186872073,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
308.6999999999933,1,-38439064.07447929,0.3659832685492643,0.6625027927370528,49254.08256944729,6876.527020270325,-4.914909662849197e-05,2.3672953074405174,308.6999999999933,907.185,0.1722310166682451,-0.9743816249023206,0.349665777403942,0.1107462344778971,3031.3543845364634,960.0913362123388,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,308.6999999999933,8985316.635255497,,2.3039795339887537,0.0633157734517637,505.3170098803191,,0.9743816249023206,False,False,False,False,False,False,False,0.0,0,,,,,24254.082569447288,4876.527020270325,8935316.635255497,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8985316.635255497,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
309.6999999999933,1,-38446259.70593724,0.3669326207940765,0.6617370302296408,49253.81746910949,6875.480908599079,-2.801011966591489e-05,2.3675648695231266,309.6999999999933,907.185,0.172194407454253,-0.9740834373070262,0.3495868170052794,0.1107234649421092,3029.868305540404,959.6400687576402,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,309.6999999999933,8978506.988509225,,2.3045522084649144,0.0630126610582122,505.0849423608244,,0.9740834373070262,False,False,False,False,False,False,False,0.0,0,,,,,24253.81746910949,4875.480908599079,8928506.988509225,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8978506.988509225,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
310.6999999999933,1,-38453450.82995935,0.3678810015797699,0.6609711827990756,49253.69664059918,6874.435090480823,-7.190578595127451e-06,2.367833393204765,310.6999999999933,907.185,0.1721583582105166,-0.9737972994100706,0.3495092427907512,0.1107010704702818,3028.3293937768394,959.1715027359702,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,310.6999999999933,8971698.247240355,,2.3051236931762515,0.0627097000285132,504.8475498367817,,0.9737972994100706,False,False,False,False,False,False,False,0.0,0,,,,,24253.696640599177,4874.435090480823,8921698.247240355,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8971698.247240355,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
311.6999999999933,1,-38460637.31716549,0.3688284135928025,0.6602052513200826,49253.71781107932,6873.389588070389,1.3299874195019672e-05,2.3681008845762834,311.6999999999933,907.185,0.1721228861732417,-0.9735110566485454,0.349433097961933,0.1106790621823655,3026.739164112944,958.6860950165402,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,311.6999999999933,8964890.41203198,,2.305693991215496,0.0624068933607873,504.6049310774076,,0.9735110566485454,False,False,False,False,False,False,False,0.0,0,,,,,24253.71781107932,4873.389588070389,8914890.41203198,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8964890.41203198,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
312.6999999999933,1,-38467819.04171945,0.3697748595108187,0.6594392366579116,49253.878659664304,6872.344423088005,3.3456607541618826e-05,2.3683673528369966,312.6999999999933,907.185,0.172087999741292,-0.9732153469107372,0.3493584035142642,0.1106574453358918,3025.098960393856,958.1842585669432,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,312.6999999999933,8958083.48344349,,2.306263105665606,0.0621042471713906,504.3571865609314,,0.9732153469107372,False,False,False,False,False,False,False,0.0,0,,,,,24253.878659664304,4872.344423088005,8908083.48344349,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8958083.48344349,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
313.6999999999933,1,-38474995.88099296,0.3707203419999437,0.6586731396663452,49254.17684801617,6871.299616824792,5.327886482577843e-05,2.368632809554472,313.6999999999933,907.185,0.1720537001004608,-0.9729196379871216,0.3492851623166144,0.1106362204093587,3023.4099768974265,957.6663674269308,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,313.6999999999933,8951277.462012092,,2.3068310395976104,0.0618017699568613,504.10441730495927,,0.9729196379871216,False,False,False,False,False,False,False,0.0,0,,,,,24254.17684801617,4871.299616824792,8901277.462012092,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8951277.462012092,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
314.6999999999933,1,-38482167.71526837,0.3716648637149232,0.6579069611878995,49254.61002096727,6870.255190184822,7.276219224874925e-05,2.3688972635435275,314.6999999999933,907.185,0.1720199950007457,-0.9726241934777562,0.3492133937498624,0.1106153922344806,3021.673557856948,957.132835650398,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,314.6999999999933,8944472.34825307,,2.307397796070705,0.0614994674728226,503.8467248414108,,0.9726241934777562,False,False,False,False,False,False,False,0.0,0,,,,,24254.610020967262,4870.255190184822,8894472.34825307,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8944472.34825307,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
315.6999999999933,1,-38489334.42803989,0.3726084273005389,0.657140702055003,49255.17579387868,6869.211163658758,9.190214954276866e-05,2.369160723359805,315.6999999999933,907.185,0.1719868923408277,-0.9723290317481392,0.3491431175780819,0.1105949657424565,3019.891063174982,956.5840821796976,1.3089969389957472,-0.4363323129985824,0,1,True,False,,steady_glide_phase,315.6999999999933,8937668.142659457,,2.307963378133372,0.0611973452264327,503.5842116767972,,0.9723290317481392,False,False,False,False,False,False,False,0.0,0,,,,,24255.17579387868,4869.211163658758,8887668.142659457,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,8937668.142659457,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS1_B1E_CONTROL,B5A_mis1_nominal_B1E_control,0.0,B5A_mis1_v8_2_validated_nominal,-2.0,2.25,merged_winner_case4_case2,hp407p878m_vp3p74983mps_sp2deg,407.877566788,3.749833616,2.0
