global_t,mis_id,E,longitude,latitude,height,velocity,path_angle,heading_angle,t,m,attack_angle,bank_angle,CL,CD,L,D,lz_lon,lz_lat,lz_h,lz_id,guide_process,end_guide,end_reason,guide_phase,t_local,s_go,sgo_ref,ref_psi,delta_psi,q,L12D,sigma_max,terminal_capture_active,taem_in_box,taem_reached,taem_reached_event,taem_reached_ever,taem_success_latched,taem_fail_latched,taem_dwell_s,taem_dwell_count,taem_t_first_in_box,taem_t_reached,taem_t_global,taem_t_local,taem_h_err,taem_v_err,taem_s_go_err,taem_h_norm,taem_v_norm,taem_sgo_norm,taem_box_score,box_score,taem_capture_weight,taem_heading_weight,close_pass_escape,escape_rebound_m,s_go_min_running,sigma_cmd_raw,sigma_cmd_prev,sigma_cmd_rate_limited,sigma_cmd_smoothed,success_mode,phase2_role,role_name,role_heading_delta_deg,pathspec_name,psi_bias_deg,terminal_alpha_boost_deg,policy_family,b5a_case_label,b5a_height_delta_m,b5a_velocity_delta_mps,b5a_heading_spread_deg
141.69999999999624,0,-37320156.34373275,0.1927205599533145,0.7895558690241472,67432.67773832372,7012.408024792587,-0.0245932357986895,2.21709297121769,141.69999999999624,907.185,0.3490658503988659,0.0,0.7705268476885782,0.2977901599631898,454.50416835776446,175.6549682924196,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,141.69999999999624,10134286.860642554,,2.1898064171526537,0.0272865540650362,137.4731633484833,,,False,False,False,False,False,False,False,0.0,0,,,,,42432.67773832372,5012.408024792587,10084286.860642554,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10134286.860642554,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
141.79999999999623,0,-37320285.1883441,0.1928439928595189,0.7894902922901524,67415.42927131758,7012.413301725491,-0.024605841640119,2.2171906185353643,141.79999999999623,907.185,0.3490658503988659,0.0,0.7705486152488618,0.2977945466804394,455.6951748543075,176.1128828664163,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,141.79999999999623,10133593.431332218,,2.1898941156323013,0.0272965029030629,137.6514448183225,,,False,False,False,False,False,False,False,0.0,0,,,,,42415.42927131758,5012.413301725491,10083593.431332218,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10133593.431332218,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
141.89999999999625,0,-37320414.386280224,0.1929674088971187,0.789424706865227,67398.1719607772,7012.418540521714,-0.0246184290431824,2.217288247409847,141.89999999999625,907.185,0.3490658503988659,0.0,0.7705703849441842,0.2977989355396788,456.8899043356444,176.57222471615765,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,141.89999999999625,10132900.000047106,,2.189981796133296,0.027306451276551,137.83004654810338,,,False,False,False,False,False,False,False,0.0,0,,,,,42398.1719607772,5012.418540521714,10082900.000047106,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10132900.000047106,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
141.99999999999622,0,-37320543.93864442,0.193090808067814,0.7893591127517929,67380.90581973198,7012.423741006337,-0.024630997950929,2.217385857842725,141.99999999999622,907.185,0.3490658503988659,0.0,0.77059206472921,0.2978033079679824,458.0883140793872,177.032987385169,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,141.99999999999622,10132206.566789895,,2.1900694586570326,0.0273163991856928,138.00896903860937,,,False,False,False,False,False,False,False,0.0,0,,,,,42380.90581973198,5012.423741006337,10082206.566789895,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10132206.566789895,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
142.0999999999962,0,-37320673.84653498,0.1932141903733028,0.7892935099522737,67363.63086125164,7012.4289030051,-0.0246435483070848,2.217483449835585,142.0999999999962,907.185,0.3490658503988659,0.0,0.7706137588934047,0.2978076849839888,459.2904778479997,177.49518791296714,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.0999999999962,10131513.131563276,,2.1901571032049048,0.0273263466306801,138.18821279095195,,,False,False,False,False,False,False,False,0.0,0,,,,,42363.63086125165,5012.4289030051,10081513.131563276,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10131513.131563276,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
142.1999999999962,0,-37320804.11106335,0.1933375558152814,0.7892278984690939,67346.3470984463,7012.434026341807,-0.0246560800542224,2.2175810233900104,142.1999999999962,907.185,0.3490658503988659,0.0,0.7706354674206491,0.2978120665819683,460.4964077549132,177.9588309192175,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.1999999999962,10130819.694369951,,2.190244729778304,0.0273362936117065,138.3677783064056,,,False,False,False,False,False,False,False,0.0,0,,,,,42346.34709844631,5012.434026341807,10080819.694369951,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10130819.694369951,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
142.2999999999962,0,-37320934.73334458,0.1934609043954439,0.7891622783046799,67329.05454446704,7012.4391108397,-0.0246685931347291,2.217678578507587,142.2999999999962,907.185,0.3490658503988659,0.0,0.7706571902947413,0.2978164527561474,461.706115950037,178.42392103740653,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.2999999999962,10130126.255212652,,2.190332338378622,0.0273462401289648,138.54766608648393,,,False,False,False,False,False,False,False,0.0,0,,,,,42329.05454446704,5012.4391108397,10080126.255212652,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10130126.255212652,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
142.3999999999962,0,-37321065.714497246,0.1935842361154826,0.7890966494614591,67311.75321250597,7012.444156321454,-0.0246810874908069,2.2177761151898987,142.3999999999962,907.185,0.3490658503988659,0.0,0.7706789274994409,0.2978208435007439,462.9196146198669,178.8904629148928,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.3999999999962,10129432.814094111,,2.19041992900725,0.0273561861826485,138.72787663293644,,,False,False,False,False,False,False,False,0.0,0,,,,,42311.753212505966,5012.444156321454,10079432.814094111,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10129432.814094111,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
142.4999999999962,0,-37321197.05564354,0.1937075509770879,0.7890310119418603,67294.44311579638,7012.449162609175,-0.024693563064472,2.2178736334385287,142.4999999999962,907.185,0.3490658503988659,0.0,0.7707006790184151,0.2978252388099288,464.13691598752143,179.35846121290953,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.4999999999962,10128739.371017097,,2.190507501665576,0.0273661317729527,138.90841044774365,,,False,False,False,False,False,False,False,0.0,0,,,,,42294.44311579639,5012.449162609175,10078739.371017097,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10128739.371017097,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
142.5999999999962,0,-37321328.75790922,0.1938308489819481,0.7889653657483138,67277.12426761292,7012.454129524399,-0.0247060197975538,2.21797113325506,142.5999999999962,907.185,0.3490658503988659,0.0,0.7707224448352865,0.2978296386778577,465.35803231284456,179.8279206066114,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.5999999999962,10128045.925984375,,2.190595056354989,0.0273760769000706,139.08926803311235,,,False,False,False,False,False,False,False,0.0,0,,,,,42277.12426761292,5012.454129524399,10078045.925984375,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10128045.925984375,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
142.69999999999618,0,-37321460.82242368,0.1939541301317495,0.7888997108832512,67259.79668127163,7012.459056888092,-0.0247184576316949,2.218068614641074,142.69999999999618,907.185,0.3490658503988659,0.0,0.770744224933595,0.2978340430986444,466.5829758924576,180.2988457850861,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.69999999999618,10127352.478998754,,2.1906825930768763,0.0273860215641978,139.27044989147194,,,False,False,False,False,False,False,False,0.0,0,,,,,42259.79668127163,5012.459056888092,10077352.478998754,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10127352.478998754,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
142.79999999999615,0,-37321593.25031994,0.1940773944281766,0.7888340473491054,67242.46037013018,7012.463944520646,-0.0247308765083501,2.218166077598153,142.79999999999615,907.185,0.3490658503988659,0.0,0.7707660192968371,0.2978384520663893,467.8117590598559,180.77124145139896,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.79999999999615,10126659.030063037,,2.190770111832623,0.02739596576553,139.4519565254696,,,False,False,False,False,False,False,False,0.0,0,,,,,42242.46037013018,5012.463944520646,10076659.030063037,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10126659.030063037,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
142.89999999999617,0,-37321726.04273459,0.1942006418729116,0.7887683751483109,67225.11534758794,7012.468792241877,-0.0247432763687859,2.2182635221278773,142.89999999999617,907.185,0.3490658503988659,0.0,0.7707878279084259,0.2978428655751521,469.0443941854549,181.24511232260204,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.89999999999617,10125965.579180053,,2.1908576126236143,0.0274059095042629,139.6337884379654,,,False,False,False,False,False,False,False,0.0,0,,,,,42225.11534758794,5012.468792241877,10075965.579180053,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10125965.579180053,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
142.99999999999616,0,-37321859.20080792,0.1943238724676349,0.7887026942833034,67207.76162708613,7012.473599871026,-0.0247556571540801,2.218360948231827,142.99999999999616,907.185,0.3490658503988659,0.0,0.7708096507517174,0.297847283618969,470.2808936766803,181.72046312977267,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,142.99999999999616,10125272.126352653,,2.1909450954512346,0.0274158527805923,139.81594613202833,,,False,False,False,False,False,False,False,0.0,0,,,,,42207.76162708613,5012.473599871026,10075272.126352653,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10125272.126352653,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
143.09999999999616,0,-37321992.72568384,0.1944470862140249,0.7886370047565201,67190.39922210797,7012.478367226755,-0.0247680188051213,2.2184583559115816,143.09999999999616,907.185,0.3490658503988659,0.0,0.7708314878099942,0.2978517061918432,471.5212699780315,182.1972986180346,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.09999999999616,10124578.671583705,,2.1910325603168666,0.027425795594715,139.99843011093165,,,False,False,False,False,False,False,False,0.0,0,,,,,42190.39922210797,5012.478367226755,10074578.671583705,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10124578.671583705,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
143.19999999999615,0,-37322126.61850992,0.1945702831137579,0.7885713065703996,67173.02814617878,7012.483094127146,-0.024780361262608,2.21855574516872,143.19999999999615,907.185,0.3490658503988659,0.0,0.7708533390664886,0.2978561332877559,472.765535571165,182.67562354659063,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.19999999999615,10123885.214876086,,2.191120007221891,0.027435737946829,140.18124087814795,,,False,False,False,False,False,False,False,0.0,0,,,,,42173.02814617878,5012.483094127146,10073885.214876086,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10123885.214876086,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
143.29999999999615,0,-37322260.88043738,0.1946934631685082,0.788505599727382,67155.64841286617,7012.487780389697,-0.0247926844670482,2.21865311600482,143.29999999999615,907.185,0.3490658503988659,0.0,0.7708752045043492,0.2978605649006514,474.0137029749475,183.1554426887405,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.29999999999615,10123191.756232703,,2.191207436167689,0.0274456798371307,140.36437893734455,,,False,False,False,False,False,False,False,0.0,0,,,,,42155.64841286617,5012.487780389697,10073191.756232703,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10123191.756232703,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
143.39999999999614,0,-37322395.5126212,0.1948166263799479,0.7884398842299085,67138.2600357801,7012.492425831326,-0.024804988358759,2.2187504684214585,143.39999999999614,907.185,0.3490658503988659,0.0,0.7708970841066718,0.297865001024452,475.26578474554873,183.636760831918,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.39999999999614,10122498.295656472,,2.19129484715564,0.0274556212658185,140.54784479237964,,,False,False,False,False,False,False,False,0.0,0,,,,,42138.2600357801,5012.492425831326,10072498.295656472,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10122498.295656472,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
143.4999999999961,0,-37322530.51621996,0.1949397727497473,0.7883741600804222,67120.86302857308,7012.497030268363,-0.0248172728778658,2.218847802420213,143.4999999999961,907.185,0.3490658503988659,0.0,0.770918977856479,0.2978694416530466,476.5217934764944,184.11958277770768,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.4999999999961,10121804.83315033,,2.1913822401871217,0.0274655622330914,140.73163894729615,,,False,False,False,False,False,False,False,0.0,0,,,,,42120.86302857308,5012.497030268363,10071804.83315033,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10121804.83315033,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
143.59999999999613,0,-37322665.89239597,0.1950629022795744,0.7883084272813672,67103.45740494029,7012.501593516553,-0.0248295379643017,2.21894511800266,143.59999999999613,907.185,0.3490658503988659,0.0,0.770940885736728,0.2978738867802945,477.78174179874713,184.60391334187577,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.59999999999613,10121111.368717238,,2.191469615263512,0.0274755027391475,140.91576190631815,,,False,False,False,False,False,False,False,0.0,0,,,,,42103.45740494029,5012.501593516553,10071111.368717238,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10121111.368717238,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
143.69999999999612,0,-37322801.6423153,0.1951860149710954,0.7882426858351894,67086.0431786197,7012.506115391049,-0.0248417835578072,2.219042415170373,143.69999999999612,907.185,0.3490658503988659,0.0,0.7709627132072463,0.2978783172107095,479.0455836479008,185.08974543091776,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.69999999999612,10120417.902360164,,2.191556972386187,0.0274854427841861,141.1002141738456,,,False,False,False,False,False,False,False,0.0,0,,,,,42086.0431786197,5012.506115391049,10070417.902360164,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10120417.902360164,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
143.79999999999612,0,-37322937.76713847,0.1953091108259741,0.7881769357443359,67068.6203633919,7012.510595707731,-0.0248540095988526,2.2191396939249284,143.79999999999612,907.185,0.3490658503988659,0.0,0.7709845312807949,0.2978827473423453,480.3133755196219,185.5770927691304,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.79999999999612,10119724.434082106,,2.1916443115565207,0.0274953823684076,141.28499625453628,,,False,False,False,False,False,False,False,0.0,0,,,,,42068.62036339191,5012.510595707731,10069724.434082106,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10119724.434082106,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
143.8999999999961,0,-37323074.26803662,0.1954321898458724,0.7881111770112553,67051.18897308016,7012.515034280908,-0.0248662160270258,2.219236954267899,143.8999999999961,907.185,0.3490658503988659,0.0,0.7710063633535655,0.2978871819205144,481.5851446657298,186.0659631592055,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.8999999999961,10119030.96388607,,2.191731632775887,0.0275053214920117,141.4701086531571,,,False,False,False,False,False,False,False,0.0,0,,,,,42051.18897308016,5012.515034280908,10069030.96388607,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10119030.96388607,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
143.9999999999961,0,-37323211.14618693,0.1955552520324501,0.7880454096383978,67033.74902155084,7012.51943092397,-0.0248784027814925,2.219334196200858,143.9999999999961,907.185,0.3490658503988659,0.0,0.7710282094084471,0.2978916209390573,482.86090386562864,186.5563614734517,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,143.9999999999961,10118337.491775082,,2.191818936045659,0.0275152601551993,141.65555187461655,,,False,False,False,False,False,False,False,0.0,0,,,,,42033.74902155085,5012.51943092397,10068337.491775082,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10118337.491775082,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
144.0999999999961,0,-37323348.40277031,0.1956782973873649,0.7879796336282148,67016.3005227137,7012.523785449708,-0.0248905698012229,2.2194314197253786,144.0999999999961,907.185,0.3490658503988659,0.0,0.7710500694282788,0.2978960643918014,484.1406659365099,187.04829259849703,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.0999999999961,10117644.017752197,,2.191906221367207,0.0275251983581714,141.84132642397944,,,False,False,False,False,False,False,False,0.0,0,,,,,42016.3005227137,5012.523785449708,10067644.017752197,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10117644.017752197,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
144.1999999999961,0,-37323486.03897146,0.1958013259122723,0.7879138489831594,66998.84349052195,7012.528097670322,-0.0249027170249918,2.219528624843032,144.1999999999961,907.185,0.3490658503988659,0.0,0.771071951231874,0.2979005138662053,485.42444866655416,187.54176243858703,1.3089969389957472,-0.4363323129985824,0,0,True,False,,descent_phase1,144.1999999999961,10116950.541820474,,2.1919934887419026,0.0275351361011293,142.02743280646246,,,False,False,False,False,False,False,False,0.0,0,,,,,41998.84349052195,5012.528097670322,10066950.541820474,2.0,2.0,2.0,0.0,0.0,0.0,1.0,False,0.0,10116950.541820474,0.0,0.0,0.0,0.0,v8_2_final_success_flags,B5A_MIS0_LEFT_HEADING_PROBE,B5A_mis0_left_heading_probe,-2.0,B5A_mis0_left_fixed_anchor_probe,-9.0,0.75,mis0_fixed_anchor,hp216p564m_vp2p7985mps_sp2deg,216.563568194,2.798499892,2.0
